Time,Price
2013-11-28,10.19
2013-11-28,10.19
2013-12-01,10.19
2013-12-02,10.79
2013-12-04,10.19
2013-12-06,8.99
2013-12-11,11.99
2013-12-12,10.19
2013-12-26,10.19
2014-01-01,10.19
2014-01-12,8.63
2014-01-29,8.63
2014-02-05,8.63
2014-02-08,8.63
2014-02-18,8.63
2014-02-21,8.63
2014-03-03,8.63
2014-03-06,8.63
2014-03-18,8.63
2014-04-08,8.63
2014-04-09,8.63
2014-04-13,8.49
2014-04-16,8.49
2014-04-23,8.49
2014-04-26,8.49
2014-05-07,8.49
2014-05-07,8.49
2014-05-10,8.49
2014-05-23,8.49
2014-08-31,10.19
2014-11-05,9.99
2014-11-18,9.99
2014-11-21,9.48
2014-11-23,9.99
2014-11-24,9.48
2014-12-02,8.79
2014-12-05,8.79
2014-12-06,8.79
2014-12-15,9.99
2014-12-15,9.99
2014-12-19,9.99
2014-12-20,9.99
2014-12-30,9.99
2015-02-16,9.99
2015-02-20,9.99
2015-02-24,9.99
2015-02-28,9.99
2015-03-13,11.99
2015-03-18,9.99
2015-05-14,9.99
2015-05-26,9.99
2015-05-27,9.99
2015-06-01,9.99
2015-06-05,9.99
2015-06-08,9.99
2015-06-13,9.99
2015-06-18,9.99
2015-06-22,9.99
2015-06-26,9.99
2015-07-05,9.99
2015-07-23,9.99
2015-07-26,9.99
2015-08-04,9.99
2015-08-10,9.68
2015-08-11,9.99
2015-08-15,9.68
2015-08-19,9.68
2015-08-22,9.68
2015-08-23,9.68
2015-09-06,9.99
2015-09-09,7.91
2015-09-15,7.91
2015-09-18,9.92
2015-09-22,9.92
2015-09-23,7.91
2015-09-25,9.99
2015-11-03,8.45
2015-11-11,8.45
2015-11-18,8.45
2015-11-23,8.45
2015-11-25,8.45
2015-11-27,7.99
2015-12-02,8.99
2015-12-10,9.99
2016-01-01,9.99
2016-01-03,9.99
2016-01-04,9.99
2016-01-07,9.99
2016-01-10,9.99
2016-01-30,9.99
2016-02-07,9.99
2016-02-13,9.59
2016-02-20,9.59
2016-02-27,7.51
2016-03-03,7.51
2016-03-18,9.99
2016-03-20,9.99
2016-03-25,7.51
2016-03-27,7.51
2016-03-30,7.51
2016-03-30,7.51
2016-04-02,7.51
2016-04-02,7.51
2016-04-06,9.99
2016-04-09,9.99
2016-04-10,10.19
2016-04-13,10.19
2016-04-14,13.86
2016-04-16,11.99
2016-04-16,11.99
2016-04-26,11.99
2016-04-28,8.99
2016-04-30,8.99
2016-05-10,8.99
2016-05-24,9.99
2016-05-29,9.91
2016-05-31,9.99
2016-06-03,9.99
2016-09-19,8.99
2016-09-21,10.51
2016-10-27,9.61
2016-10-30,9.61
2016-10-31,10.51
2016-11-01,10.51
2016-11-02,10.51
2016-11-06,8.65
2016-11-06,8.65
2016-11-06,8.65
2016-11-07,8.65
2016-11-08,8.65
2016-11-08,8.65
2016-11-09,8.73
2016-11-10,8.65
2016-11-11,8.65
2016-11-11,8.65
2016-11-12,8.65
2016-11-12,8.34
2016-11-14,8.34
2016-11-15,8.34
2016-11-15,8.34
2016-11-16,8.34
2016-11-16,8.34
2016-11-17,8.34
2016-11-18,8.34
2016-11-19,8.34
2016-11-19,9.61
2016-11-19,9.61
2016-11-20,9.61
2016-11-21,10.51
2016-11-21,10.51
2016-11-22,10.51
2016-11-23,10.51
2016-11-23,10.51
2016-11-23,9.46
2016-11-24,9.46
2016-11-25,9.46
2016-11-25,9.46
2016-11-25,9.46
