Time,Price
2012-11-16,68.27
2012-11-17,68.27
2012-11-18,68.27
2012-11-18,68.27
2012-11-20,74.64
2012-11-21,74.34
2012-11-21,73.97
2012-11-24,79.95
2012-11-25,79.95
2012-11-28,79.95
2012-11-30,79.95
2012-11-30,79.44
2012-12-01,79.95
2012-12-02,79.95
2012-12-03,79.95
2012-12-05,79.95
2012-12-06,71.95
2012-12-07,71.95
2012-12-09,71.95
2012-12-10,79.95
2012-12-12,79.99
2012-12-14,59.96
2012-12-15,59.96
2012-12-17,59.96
2012-12-18,59.96
2012-12-19,79.99
2012-12-20,79.95
2012-12-21,79.95
2012-12-23,79.95
2012-12-24,79.95
2012-12-28,79.95
2012-12-31,79.95
2013-01-02,79.95
2013-01-05,79.95
2013-01-07,79.95
2013-01-10,79.95
2013-01-16,79.95
2013-01-17,79.99
2013-01-18,79.95
2013-01-20,79.95
2013-01-21,79.95
2013-01-22,79.95
2013-01-24,79.95
2013-01-25,79.95
2013-01-26,79.95
2013-01-27,79.95
2013-01-28,79.99
2013-01-29,79.99
2013-02-01,79.95
2013-02-02,79.99
2013-02-08,79.99
2013-02-12,79.99
2013-02-12,79.95
2013-02-13,79.99
2013-02-19,79.95
2013-02-20,79.95
2013-03-03,79.95
2013-03-05,79.95
2013-03-08,77.25
2013-03-09,79.95
2013-03-09,79.95
2013-03-17,79.95
2013-03-18,79.95
2013-03-20,79.95
2013-03-22,79.95
2013-03-23,79.95
2013-03-25,79.95
2013-03-28,79.95
2013-03-29,79.95
2013-04-01,79.95
2013-04-02,79.95
2013-04-03,79.95
2013-04-05,79.95
2013-04-05,79.95
2013-04-12,79.95
2013-04-13,79.95
2013-04-19,79.95
2013-04-22,79.95
2013-04-24,79.95
2013-04-26,79.95
2013-04-28,79.95
2013-05-05,79.95
2013-05-05,79.99
2013-05-06,79.99
2013-05-07,79.99
2013-05-08,79.99
2013-05-10,79.99
2013-05-10,79.99
2013-05-11,79.99
2013-05-13,79.95
2013-05-16,79.95
2013-05-17,79.95
2013-05-27,79.95
2013-05-28,79.95
2013-06-01,79.95
2013-06-03,79.95
2013-06-06,79.95
2013-06-12,79.95
2013-06-16,79.95
2013-06-19,79.95
2013-06-22,79.95
2013-06-26,79.95
2013-06-29,79.95
2013-07-02,79.95
2013-07-05,79.95
2013-07-07,79.95
2013-07-14,79.95
2013-07-20,79.95
2013-07-23,79.95
2013-07-25,79.95
2013-07-26,79.95
2013-07-31,79.95
2013-08-13,79.95
2013-08-17,79.95
2013-08-21,79.95
2013-08-22,79.99
2013-08-24,79.85
2013-08-25,79.95
2013-08-29,79.99
2013-08-30,79.99
2013-09-01,79.95
2013-09-03,79.95
2013-09-05,79.95
2013-09-05,79.95
2013-09-08,79.95
2013-09-16,79.85
2013-09-20,79.95
2013-09-21,79.95
2013-09-26,79.95
2013-09-27,79.95
2013-09-29,79.95
2013-10-01,79.95
2013-10-04,79.95
2013-10-07,79.95
2013-10-08,79.95
2013-10-11,79.95
2013-10-13,79.95
2013-10-15,79.95
2013-10-16,79.95
2013-10-19,79.95
2013-10-22,79.95
2013-10-22,79.95
2013-10-23,79.95
2013-10-25,79.95
2013-10-29,79.99
2013-11-03,79.95
2013-11-13,79.95
2013-11-23,79.56
2013-11-26,79.85
2013-11-29,79.85
2013-11-29,79.46
2013-12-02,79.95
2013-12-15,79.85
2013-12-22,79.95
2013-12-24,79.04
2013-12-27,79.95
2013-12-30,79.95
2014-01-02,79.85
2014-01-06,79.95
2014-01-09,79.95
2014-01-14,79.95
2014-01-17,79.95
2014-01-28,79.85
2014-01-30,79.95
2014-02-06,79.95
2014-02-22,79.95
2014-02-25,79.95
2014-03-04,79.95
2014-03-07,79.95
2014-03-12,79.95
2014-03-20,79.95
2014-03-23,79.85
2014-04-10,79.95
2014-05-08,79.95
2014-05-16,79.95
2014-05-20,79.95
2014-06-03,79.94
2014-06-04,79.94
2014-06-05,79.94
2014-06-06,79.94
2014-06-07,79.99
2014-06-15,79.94
2014-06-19,79.95
2014-07-13,79.95
2014-07-27,79.95
2014-07-29,79.95
2014-08-18,79.95
2014-08-27,79.95
2014-09-01,79.95
2014-09-09,79.95
2014-09-11,79.95
2014-09-14,79.95
2014-09-16,79.95
2014-09-18,79.95
2014-09-21,79.95
2014-09-25,79.95
2014-09-28,79.95
2014-09-30,79.95
2014-10-04,79.95
2014-10-08,79.95
2014-10-08,79.95
2014-10-22,79.95
2014-10-31,79.95
2014-11-06,79.95
2014-11-10,79.95
2014-11-19,79.95
2014-11-22,79.95
2014-11-24,79.95
2014-11-24,79.95
2014-11-26,79.95
2014-11-30,75.81
2014-12-03,75.73
2014-12-10,79.73
2014-12-22,75.79
2014-12-25,75.79
2014-12-28,75.79
2014-12-29,75.79
2014-12-29,75.79
2014-12-31,75.79
2014-12-31,75.79
2015-01-02,75.79
2015-01-03,75.79
2015-01-03,75.79
2015-01-17,79.95
2015-02-17,79.95
2015-05-02,79.95
2015-05-09,79.95
2015-05-15,79.95
2015-05-18,79.99
2015-05-21,79.95
2015-05-27,79.95
2015-05-30,79.95
2015-06-05,79.95
2015-06-06,79.95
2015-06-08,79.95
2015-06-12,79.95
2015-06-14,79.95
2015-06-17,79.95
2015-06-24,79.95
2015-06-24,79.95
2015-06-29,79.95
2015-07-23,79.95
2015-07-31,79.95
2015-08-05,79.95
2015-08-24,79.95
2015-09-06,79.95
2015-09-16,79.95
2015-09-19,79.95
2015-09-24,79.95
2015-11-02,79.95
2015-11-03,79.95
2015-11-05,79.95
2015-11-05,79.95
2015-11-07,79.95
2015-11-11,79.95
2015-11-11,79.95
2015-11-12,79.95
2015-11-13,79.95
2015-11-17,79.95
2015-11-17,79.95
2015-11-18,79.95
2015-11-19,79.95
2015-11-20,79.95
2015-11-22,79.95
2015-11-22,79.95
2015-11-23,79.95
2015-12-01,79.95
2015-12-04,79.95
2015-12-06,79.95
2015-12-07,79.95
2015-12-08,77.88
2015-12-10,79.99
2015-12-11,79.93
2015-12-12,79
2015-12-12,79
2015-12-14,79.95
2015-12-16,71.99
2015-12-17,79.95
2015-12-18,79.95
2015-12-19,79.95
2015-12-20,79.95
2015-12-22,79.95
2015-12-23,79.95
2016-01-29,79.95
2016-02-02,79.95
2016-02-05,79.95
2016-02-06,79.95
2016-02-13,79.95
2016-02-19,79.95
2016-02-20,79.95
2016-02-22,79.95
2016-02-26,79.95
2016-02-27,79.38
2016-02-28,79.38
2016-02-28,79.29
2016-02-29,79.29
2016-02-29,79.99
2016-03-01,79.95
2016-03-16,79.95
2016-03-18,79.95
2016-03-23,79.95
2016-03-23,79.95
2016-03-27,79.95
2016-03-29,79.95
2016-03-30,79.95
2016-03-30,79.95
2016-04-01,77.52
2016-04-05,79.15
2016-04-06,79.95
2016-04-07,79.95
2016-04-09,79.95
2016-04-10,79.95
2016-04-12,79.95
2016-04-15,79.95
2016-04-16,79.95
2016-04-25,79.95
2016-04-26,79.95
2016-05-23,79.95
2016-05-27,79.95
2016-05-27,79.95
2016-05-30,79.95
2016-06-02,79.95
2016-06-02,79.95
2016-06-05,79.95
2016-06-06,79.95
2016-06-14,79.95
2016-06-15,79.95
2016-06-16,79.95
2016-06-17,79.95
2016-06-18,79.95
2016-06-19,79.95
2016-06-21,79.95
2016-06-22,79.95
2016-06-28,79.95
2016-06-30,79.95
2016-07-07,79.95
2016-07-09,79.95
2016-07-16,79.95
2016-07-17,79.95
2016-07-18,79.95
2016-07-19,79.95
2016-07-27,79.95
2016-07-29,79.95
2016-08-01,79.95
2016-08-08,79.95
2016-08-08,79.95
2016-08-09,79.95
2016-08-09,79.95
2016-08-10,79.95
2016-08-10,79.95
2016-08-11,79.95
2016-08-12,79.95
2016-08-12,79.95
2016-08-13,79.95
2016-08-14,79.95
2016-08-14,79.95
2016-08-15,79.95
2016-08-15,79.95
2016-08-16,79.95
2016-08-16,79.95
2016-08-18,79.95
2016-08-19,79.95
2016-08-20,79.95
2016-08-21,79.95
2016-08-21,79.95
2016-08-23,79.95
2016-08-23,79.95
2016-08-24,79.95
2016-08-28,79.95
2016-08-30,79.95
2016-08-31,79.95
2016-09-18,79.95
2016-09-21,79.95
2016-10-19,79.99
2016-10-20,79.99
2016-10-31,79.99
2016-11-05,79.95
2016-11-08,79.95
2016-11-10,79.95
2016-11-14,79.55
2016-11-14,79.55
2016-11-17,79.55
2016-11-24,79.55
2016-11-25,79.55
2016-11-25,79.55
