Time,Price
2013-11-02,25.41
2013-11-03,24.21
2013-11-05,25.62
2013-11-06,25.63
2013-11-08,25.62
2013-11-09,25.62
2013-11-10,25.62
2013-11-11,25.62
2013-11-11,25.62
2013-11-12,25.43
2013-11-19,23.14
2013-11-22,23.14
2013-11-25,23.14
2013-11-28,23.14
2013-12-04,24.22
2013-12-07,29.99
2013-12-07,29.99
2013-12-08,29.73
2013-12-18,29.99
2013-12-22,28.39
2013-12-26,27.72
2013-12-27,25.47
2013-12-29,29.99
2014-01-20,28.44
2014-01-29,19.99
2014-02-05,20.24
2014-02-08,20.24
2014-02-11,19.99
2014-02-16,26.59
2014-02-18,26.59
2014-02-22,18.99
2014-02-24,18.99
2014-03-12,18.99
2014-03-15,18.99
2014-03-18,18.99
2014-04-25,19.66
2014-05-10,19.66
2014-05-24,20.09
2014-06-09,24.17
2014-06-20,24.17
2014-07-10,22.25
2014-07-30,18.25
2014-08-06,21.36
2014-08-22,21.65
2014-08-31,21.88
2014-09-05,21.88
2014-09-12,20.99
2014-09-16,21.99
2014-09-18,21.28
2014-09-20,20.99
2014-09-21,20.99
2014-09-22,20.99
2014-09-24,21.88
2014-09-26,22.13
2014-09-28,22.13
2014-10-02,22.13
2014-10-04,21.99
2014-10-06,21.99
2014-10-07,21.99
2014-10-07,21.99
2014-10-08,21.95
2014-10-09,21.87
2014-10-09,21.87
2014-10-10,21.87
2014-10-13,21.87
2014-10-13,21.87
2014-10-15,21.87
2014-10-15,21.87
2014-10-16,21.87
2014-10-21,21.88
2014-10-22,21.88
2014-10-23,21.88
2014-10-24,21.88
2014-10-25,21.88
2014-10-26,21.77
2014-10-27,19.99
2014-11-04,21.92
2014-11-06,21.92
2014-11-06,21.93
2014-11-07,21.97
2014-11-08,19.99
2014-11-11,20.69
2014-11-11,20.69
2014-11-12,20.69
2014-11-17,20.64
2014-11-18,20.68
2014-11-19,20.68
2014-11-22,20.68
2014-11-26,20.68
2014-11-26,20.68
2014-11-27,20.68
2014-11-29,18.99
2014-12-02,19.99
2014-12-03,21.04
2014-12-03,19.99
2014-12-05,18.99
2014-12-06,20.66
2014-12-06,20.66
2014-12-08,20.71
2014-12-10,20.71
2014-12-10,20.71
2014-12-11,21.03
2014-12-12,21.03
2014-12-13,21.03
2014-12-15,21.04
2014-12-29,22.99
2015-01-04,20.69
2015-02-15,16.09
2015-03-04,24.99
2015-03-16,18.97
2015-03-20,18.99
2015-03-29,17.99
2015-04-04,17.99
2015-04-21,17.99
2015-04-26,17.99
2015-05-05,24.84
2015-05-07,29.62
2015-05-10,20.16
2015-05-12,26.22
2015-05-15,20.16
2015-05-26,19.97
2015-06-02,19.7
2015-06-16,26.22
2015-06-23,26.22
2015-06-25,26.24
2015-07-05,22.99
2015-07-10,21.99
2015-07-15,19.99
2015-07-21,18.99
2015-07-24,16.99
2015-08-08,19.75
2015-08-15,17.99
2015-08-23,17.31
2015-08-31,16.87
2015-09-05,16.44
2015-09-12,16.42
2015-09-14,15.34
2015-09-16,15.34
2015-09-19,15.34
2015-09-21,15.34
2015-09-23,15.34
2015-09-23,15.34
2015-09-24,15.34
2015-09-25,15.34
2015-09-25,15.34
2015-09-26,15.34
2015-09-26,15.34
2015-09-27,15.34
2015-09-28,15.34
2015-09-30,15.34
2015-09-30,15.34
2015-09-30,14.99
2015-10-01,14.99
2015-10-02,14.99
2015-10-04,14.99
2015-11-02,19.99
2015-11-03,19.99
2015-11-04,19.49
2015-11-05,19.49
2015-11-05,19.99
2015-11-11,19.99
2015-11-11,19.99
2015-11-12,19.99
2015-11-15,19.99
2015-11-17,19.99
2015-11-21,19.99
2015-11-22,19.99
2015-11-24,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-29,19.99
2015-12-11,19.99
2015-12-15,19.12
2015-12-18,17.5
2015-12-22,17.99
2016-01-03,16.99
2016-01-09,18.08
2016-02-01,20.46
2016-02-19,21.49
2016-02-28,23.47
2016-03-17,23
2016-03-27,22.99
2016-03-30,23.44
2016-04-14,22.99
2016-04-27,21.99
2016-05-11,21.96
2016-05-25,21.93
2016-09-20,21.99
2016-09-20,21.98
2016-10-26,21.3
2016-10-29,21.16
2016-10-29,21.16
2016-11-03,21
2016-11-08,21
2016-11-09,21
2016-11-11,19.99
2016-11-12,18.99
2016-11-16,20.05
2016-11-18,20.05
2016-11-18,20.01
2016-11-18,20.05
2016-11-19,20.05
2016-11-19,20.05
2016-11-23,18.95
2016-11-25,18.95
2014-06-08,20.09
2014-06-11,24.17
2014-07-30,17.90
2014-08-04,17.90
2014-08-05,21.36
2014-08-16,21.65
2014-08-26,21.94
2014-08-28,21.94
2014-08-30,21.88
2014-08-30,18.95
2014-09-05,21.88
2014-09-14,24.95
2014-09-14,18.95
2014-09-16,21.99
2014-09-19,20.99
2014-09-28,22.13
2014-10-01,23.99
2014-10-05,23.90
2014-10-06,21.99
2014-10-08,21.95
2014-10-10,21.87
2014-10-12,18.95
2014-10-15,21.87
2014-10-20,21.88
2014-10-21,20.68
2014-10-21,21.88
2014-10-22,21.88
2014-10-23,21.88
2014-10-24,21.88
2014-10-25,21.88
2014-10-26,21.88
2014-10-26,21.77
2014-10-27,19.99
2014-10-28,19.99
2014-11-01,19.99
2014-11-02,22.16
2014-11-04,21.92
2014-11-12,20.69
2014-11-15,20.69
2014-11-16,20.64
2014-11-21,20.68
2014-11-25,20.68
2014-11-30,18.99
2014-12-03,21.04
2014-12-03,19.99
2014-12-03,19.99
2014-12-05,18.99
2014-12-05,18.99
2014-12-07,20.66
2014-12-12,21.03
2014-12-15,21.04
2014-12-19,22.99
2014-12-25,22.99
2015-01-03,20.69
2015-01-05,20.69
2015-01-06,20.69
2015-01-06,20.69
2015-01-13,20.69
2015-01-14,20.69
2015-01-15,20.69
2015-01-16,20.69
2015-01-17,20.71
2015-01-17,20.71
2015-01-18,20.92
2015-01-18,20.92
2015-01-19,20.90
2015-01-19,20.71
2015-01-21,20.75
2015-01-22,19.54
2015-01-22,19.54
2015-01-22,19.54
2015-01-23,19.54
2015-01-26,19.54
2015-01-27,19.54
2015-01-27,19.54
2015-01-28,19.54
2015-01-28,19.54
2015-01-28,19.54
2015-01-31,19.54
2015-01-31,19.54
2015-02-01,17.24
2015-02-02,19.54
2015-02-04,17.24
2015-02-08,18.95
2015-02-09,18.95
2015-02-10,18.95
2015-02-18,18.95
2015-02-25,18.95
2015-03-01,18.95
2015-03-02,18.95
2015-03-04,18.95
2015-03-18,18.59
2015-03-19,18.59
2015-03-24,18.59
2015-04-02,17.99
2015-04-23,17.99
2015-05-07,17.99
2015-05-07,17.99
2015-05-08,20.16
2015-05-21,17.99
2015-05-28,19.97
2015-05-30,17.99
2015-06-09,17.99
2015-06-12,17.99
2015-06-14,17.99
2015-06-18,17.99
2015-06-25,17.99
2015-06-30,17.99
2015-07-14,19.99
2015-07-21,18.99
2015-07-24,18.99
2015-08-17,15.99
2015-08-18,15.99
2015-08-24,17.31
2015-08-28,16.87
2015-09-04,16.44
2015-09-07,16.43
2015-09-10,16.43
2015-09-17,15.34
2015-09-19,15.34
2015-09-20,15.34
2015-09-26,14.99
2015-09-26,15.34
2015-09-30,14.99
2015-10-20,14.99
2015-10-22,14.99
2015-10-27,14.99
2015-10-28,19.99
2015-11-05,19.49
2015-11-07,19.49
2015-11-07,19.99
2015-11-09,19.99
2015-11-09,19.99
2015-11-10,19.99
2015-11-13,19.99
2015-11-13,19.99
2015-11-14,19.99
2015-11-16,19.99
2015-11-17,19.99
2015-11-19,19.99
2015-11-21,19.99
2015-11-21,19.99
2015-11-21,19.99
2015-11-22,17.63
2015-11-22,17.63
2015-11-23,19.99
2015-11-23,19.99
2015-11-23,19.99
2015-11-24,19.99
2015-11-25,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-11-30,19.97
2015-11-30,19.99
2015-12-01,19.99
2015-12-01,19.49
2015-12-02,19.78
2015-12-02,19.78
2015-12-02,19.99
2015-12-02,19.99
2015-12-03,19.89
2015-12-03,19.99
2015-12-04,14.99
2015-12-05,19.99
2015-12-05,19.99
2015-12-09,19.99
2015-12-09,19.99
2015-12-11,19.99
2015-12-12,19.99
2015-12-13,19.49
2015-12-14,19.99
2015-12-14,19.97
2015-12-14,19.10
2015-12-16,17.99
2015-12-17,16.49
2015-12-17,16.49
2015-12-17,17.99
2015-12-18,16.49
2015-12-18,16.99
2015-12-19,17.50
2015-12-19,17.99
2015-12-19,15.99
2015-12-20,16.49
2015-12-21,16.99
2015-12-22,17.49
2015-12-24,16.99
2015-12-27,15.99
2015-12-29,17.49
2015-12-30,17.99
2015-12-30,17.21
2015-12-30,17.99
2015-12-31,17.42
2016-01-01,17.99
2016-01-02,16.99
2016-01-04,16.90
2016-01-05,15.99
2016-01-05,20.76
2016-01-05,20.49
2016-01-07,17.99
2016-01-07,21.28
2016-01-08,20.53
2016-01-08,18.08
2016-01-10,18.06
2016-01-10,20.49
2016-01-11,20.70
2016-01-12,20.59
2016-01-12,20.57
2016-01-14,20.59
2016-01-14,20.99
2016-01-17,20.99
2016-01-18,19.41
2016-01-20,18.90
2016-01-21,18.48
2016-01-21,18.20
2016-01-24,18.70
2016-01-24,18.20
2016-01-24,18.70
2016-01-25,21.05
2016-01-26,21.47
2016-01-27,21.49
2016-01-27,21.47
2016-01-28,13.99
2016-02-15,17.49
2016-02-20,21.49
2016-03-11,22.45
2016-03-12,23.00
2016-03-30,23.44
2016-04-03,22.99
2016-04-04,22.99
2016-04-04,22.99
2016-04-04,22.99
2016-04-05,22.99
2016-04-05,22.99
2016-04-05,22.98
2016-04-06,22.98
2016-04-06,22.98
2016-04-06,22.96
2016-04-07,22.43
2016-04-07,22.43
2016-04-07,22.43
2016-04-08,22.43
2016-04-08,22.43
2016-04-08,22.43
2016-04-09,22.41
2016-04-09,22.41
2016-04-09,22.41
2016-04-09,22.38
2016-04-10,22.29
2016-04-10,22.29
2016-04-10,22.29
2016-04-11,22.29
2016-04-11,22.29
2016-04-11,21.99
2016-04-12,22.99
2016-04-12,22.99
2016-04-13,22.99
2016-04-13,22.99
2016-04-13,22.99
2016-04-14,22.99
2016-04-14,22.99
2016-04-14,22.99
2016-04-15,22.99
2016-04-15,22.99
2016-04-16,22.99
2016-04-16,22.99
2016-04-16,22.99
2016-04-17,22.99
2016-04-17,22.99
2016-04-17,22.99
2016-04-18,22.99
2016-04-18,22.99
2016-04-18,22.99
2016-04-19,22.99
2016-04-19,22.99
2016-04-19,22.43
2016-04-20,22.47
2016-04-20,22.47
2016-04-21,22.47
2016-04-21,22.47
2016-04-21,22.44
2016-04-22,22.44
2016-04-22,22.44
2016-04-22,22.44
2016-04-23,22.00
2016-04-23,22.00
2016-04-24,22.00
2016-04-24,21.99
2016-04-24,21.99
2016-04-25,21.99
2016-04-27,21.99
2016-04-28,21.99
2016-04-28,21.99
2016-04-28,21.98
2016-04-29,21.98
2016-04-29,21.98
2016-04-29,21.98
2016-04-30,21.98
2016-04-30,21.98
2016-04-30,21.98
2016-05-01,21.98
2016-05-01,21.98
2016-05-01,21.98
2016-05-02,21.98
2016-05-02,21.98
2016-05-02,21.98
2016-05-03,21.98
2016-05-03,21.98
2016-05-03,21.98
2016-05-04,21.98
2016-05-04,21.45
2016-05-04,20.92
2016-05-05,21.96
2016-05-05,20.92
2016-05-05,21.96
2016-05-06,21.96
2016-05-06,21.33
2016-05-06,21.33
2016-05-07,21.96
2016-05-07,21.45
2016-05-07,21.96
2016-05-08,21.96
2016-05-08,21.96
2016-05-08,21.96
2016-05-09,21.96
2016-05-09,21.96
2016-05-09,21.96
2016-05-10,21.96
2016-05-10,20.92
2016-05-10,21.96
2016-05-11,21.96
2016-05-11,21.96
2016-05-12,21.93
2016-05-12,21.93
2016-05-13,20.41
2016-05-13,20.91
2016-05-14,21.93
2016-05-14,21.93
2016-05-15,21.93
2016-05-15,17.52
2016-05-15,17.52
2016-05-16,17.52
2016-05-16,17.52
2016-05-17,21.95
2016-05-17,21.95
2016-05-17,21.95
2016-05-19,21.95
2016-05-20,21.95
2016-05-24,21.93
2016-05-25,21.93
2016-05-29,20.25
2016-05-29,20.25
2016-06-01,20.23
2016-06-01,20.23
2016-06-06,20.25
2016-06-07,20.25
2016-06-08,21.93
2016-06-08,21.40
2016-06-09,21.93
2016-06-09,20.77
2016-06-10,20.77
2016-06-11,20.77
2016-06-13,20.79
2016-06-13,20.79
2016-06-15,20.79
2016-06-15,20.79
2016-06-16,21.14
2016-06-16,20.77
2016-06-17,20.29
2016-06-17,20.29
2016-06-18,20.29
2016-06-18,21.99
2016-06-18,21.98
2016-06-19,21.94
2016-06-19,21.95
2016-06-19,21.13
2016-06-19,21.13
2016-06-20,21.26
2016-06-20,21.26
2016-06-20,21.99
2016-06-20,21.46
2016-06-21,21.71
2016-06-21,20.87
2016-06-21,21.99
2016-06-22,21.99
2016-06-22,21.47
2016-06-23,21.47
2016-06-23,21.47
2016-06-23,21.99
2016-06-24,21.99
2016-06-24,20.48
2016-06-24,21.43
2016-06-25,21.43
2016-06-25,21.43
2016-06-25,21.54
2016-06-26,21.99
2016-06-26,21.99
2016-06-27,21.99
2016-06-28,26.59
2016-06-28,26.23
2016-06-29,24.69
2016-07-04,24.69
2016-07-05,24.69
2016-07-05,21.49
2016-07-05,24.69
2016-07-05,24.69
2016-07-06,24.69
2016-07-07,24.69
2016-07-08,24.67
2016-07-09,24.65
2016-07-09,24.64
2016-07-10,24.63
2016-07-10,24.62
2016-07-11,20.99
2016-07-11,20.99
2016-07-11,20.79
2016-07-11,20.79
2016-07-11,21.78
2016-07-12,24.56
2016-07-12,24.54
2016-07-12,24.54
2016-07-13,21.08
2016-07-13,21.03
2016-07-13,21.03
2016-07-14,23.22
2016-07-14,22.76
2016-07-15,22.76
2016-07-16,22.19
2016-07-17,22.76
2016-07-17,22.76
2016-07-18,22.76
2016-07-19,22.93
2016-07-19,22.19
2016-07-20,22.18
2016-07-20,22.23
2016-07-20,21.99
2016-07-21,21.99
2016-07-22,21.99
2016-07-22,21.62
2016-07-23,21.99
2016-07-23,21.99
2016-07-24,20.49
2016-07-24,21.47
2016-07-24,21.99
2016-07-25,21.99
2016-07-25,21.99
2016-07-26,21.99
2016-07-26,21.99
2016-07-28,21.99
2016-07-28,20.48
2016-07-28,20.48
2016-07-29,21.99
2016-07-29,20.96
2016-07-29,21.47
2016-07-30,21.44
2016-07-30,21.46
2016-07-31,21.46
2016-08-01,20.25
2016-08-01,20.25
2016-08-02,20.25
2016-08-02,22.00
2016-08-03,22.00
2016-08-03,22.00
2016-08-03,21.90
2016-08-04,21.86
2016-08-04,21.80
2016-08-04,21.80
2016-08-04,21.80
2016-08-05,21.80
2016-08-05,21.49
2016-08-06,21.12
2016-08-06,21.12
2016-08-07,21.12
2016-08-08,21.15
2016-08-09,21.93
2016-08-09,21.67
2016-08-09,21.55
2016-08-10,21.55
2016-08-10,21.51
2016-08-10,21.49
2016-08-11,21.49
2016-08-11,24.51
2016-08-12,22.19
2016-08-12,22.19
2016-08-13,22.19
2016-08-14,22.18
2016-08-14,21.82
2016-08-15,22.18
2016-08-15,22.18
2016-08-16,22.18
2016-08-17,22.15
2016-08-18,22.10
2016-08-19,22.10
2016-08-20,24.00
2016-08-20,22.10
2016-08-20,22.10
2016-08-20,22.10
2016-08-21,22.10
2016-08-22,21.98
2016-08-22,21.98
2016-08-24,21.46
2016-08-25,21.98
2016-08-26,19.99
2016-08-26,19.99
2016-08-26,21.98
2016-08-26,21.98
2016-08-27,21.98
2016-08-27,21.98
2016-08-28,21.46
2016-08-28,21.46
2016-08-29,20.48
2016-08-29,21.98
2016-08-29,21.93
2016-08-30,18.20
2016-08-30,21.95
2016-08-31,21.95
2016-08-31,21.95
2016-09-01,21.95
2016-09-03,21.95
2016-09-04,21.95
2016-09-04,21.93
2016-09-04,21.93
2016-09-05,21.93
2016-09-05,21.95
2016-09-05,21.98
2016-09-06,22.39
2016-09-06,21.95
2016-09-06,21.95
2016-09-08,22.12
2016-09-08,22.52
2016-09-09,23.98
2016-09-09,23.77
2016-09-10,22.99
2016-09-10,26.96
2016-09-12,26.14
2016-09-12,26.55
2016-09-12,26.96
2016-09-13,26.96
2016-09-14,29.19
2016-09-14,26.99
2016-09-15,26.19
2016-09-15,26.19
2016-09-17,26.16
2016-09-17,24.92
2016-09-17,24.72
2016-09-17,24.72
2016-09-18,24.60
2016-09-18,24.40
2016-09-18,24.28
2016-09-19,23.58
2016-09-19,22.56
2016-09-20,21.99
2016-09-20,21.99
2016-09-20,21.99
2016-09-20,21.98
2016-09-21,21.98
2016-09-22,21.99
2016-09-22,21.99
2016-09-22,22.52
2016-09-23,22.12
2016-09-23,22.12
2016-09-23,21.99
2016-09-23,21.98
2016-09-23,21.98
2016-09-24,21.76
2016-09-24,21.76
2016-09-25,21.02
2016-09-26,21.98
2016-09-26,21.93
2016-09-26,21.46
2016-09-27,21.56
2016-09-27,21.21
2016-09-28,21.21
2016-09-29,21.21
2016-09-30,19.04
2016-09-30,21.21
2016-09-30,21.21
2016-10-01,21.21
2016-10-04,21.23
2016-10-05,18.09
2016-10-06,26.99
2016-10-06,18.09
2016-10-07,18.09
2016-10-07,21.23
2016-10-08,20.27
2016-10-09,21.23
2016-10-10,21.29
2016-10-11,21.29
2016-10-17,21.28
2016-10-17,21.34
2016-10-17,21.14
2016-10-18,21.34
2016-10-19,21.34
2016-10-22,21.34
2016-10-24,21.30
2016-10-24,21.30
2016-10-26,21.30
2016-10-28,21.25
2016-10-29,21.16
2016-10-29,21.16
2016-10-29,21.25
2016-10-30,21.16
2016-10-30,21.16
2016-11-01,21.21
2016-11-01,21.21
2016-11-01,21.21
2016-11-02,21.21
2016-11-03,21.00
2016-11-05,15.26
2016-11-05,21.02
2016-11-07,21.01
2016-11-07,21.00
2016-11-10,19.99
2016-11-11,19.99
2016-11-12,18.99
2016-11-14,20.05
2016-11-18,19.99
2016-11-18,20.01
2016-11-19,20.05
2016-11-21,20.20
2016-11-22,18.95
2016-11-25,18.95
2016-11-26,18.95
