Time,Price
2013-09-07,146.34
2013-09-08,145.91
2013-09-13,142.45
2013-09-14,142.45
2013-09-14,140.97
2013-09-15,142.45
2013-09-16,145.83
2013-09-16,143.54
2013-09-17,143.54
2013-09-18,143.54
2013-09-19,143.54
2013-09-20,143.54
2013-09-21,144.82
2013-09-22,144.82
2013-09-22,144.82
2013-09-23,144.81
2013-09-23,144.81
2013-09-24,144.81
2013-09-25,144.81
2013-09-26,144.45
2013-09-26,129.99
2013-09-27,129.99
2013-09-27,129.99
2013-09-28,129.99
2013-09-29,129.99
2013-09-30,129.99
2013-09-30,129.99
2013-10-01,129.99
2013-10-02,129.95
2013-10-03,129.95
2013-10-04,129.95
2013-10-05,129.95
2013-10-07,129.95
2013-10-08,129.95
2013-10-08,129.95
2013-10-08,129.86
2013-10-09,129.95
2013-10-09,129.95
2013-10-11,129.95
2013-10-12,129.95
2013-10-13,129.95
2013-10-14,129.3
2013-10-14,129.95
2013-10-16,129.8
2013-10-16,129.95
2013-10-16,129.95
2013-10-17,129.95
2013-10-18,129.95
2013-10-18,129.95
2013-10-19,129.95
2013-10-19,129.95
2013-10-20,129.95
2013-10-22,129.95
2013-10-22,129.95
2013-10-24,129.95
2013-10-24,129.95
2013-10-24,129.99
2013-10-25,129.99
2013-10-25,129.99
2013-10-25,129.99
2013-10-26,129.99
2013-10-26,129.96
2013-10-26,129.7
2013-10-26,129.7
2013-10-27,129.7
2013-10-27,129.18
2013-10-27,129.18
2013-10-28,129
2013-10-28,129
2013-10-29,129
2013-10-29,129
2013-10-29,129
2013-10-30,129
2013-10-30,129
2013-10-30,129
2013-10-31,129
2013-11-01,129
2013-11-01,129
2013-11-02,129
2013-11-02,129
2013-11-03,129
2013-11-04,129
2013-11-04,129
2013-11-04,129
2013-11-04,139.09
2013-11-05,130.3
2013-11-05,139.18
2013-11-05,139.09
2013-11-05,139.16
2013-11-06,139.09
2013-11-06,139.16
2013-11-06,139.16
2013-11-07,139.16
2013-11-07,141.03
2013-11-07,139.97
2013-11-08,139.16
2013-11-08,139.16
2013-11-08,140.44
2013-11-08,139.71
2013-11-08,139.22
2013-11-09,135.33
2013-11-09,135.33
2013-11-10,132.21
2013-11-10,132.21
2013-11-10,131.26
2013-11-11,132.21
2013-11-11,139.41
2013-11-11,139.41
2013-11-12,139.41
2013-11-12,139.09
2013-11-13,145.54
2013-11-13,144.95
2013-11-13,145.54
2013-11-13,131.99
2013-11-13,134.99
2013-11-19,124.99
2013-11-20,124.99
2013-11-20,124.99
2013-11-21,124.99
2013-11-21,124.99
2013-12-17,129.99
2014-01-09,139.99
2014-02-18,149.99
