Time,Price
2015-08-16,9.90
2015-08-17,9.72
2015-08-18,9.99
2015-08-18,7.63
2015-08-18,7.91
2015-08-19,8.16
2015-08-19,8.38
2015-08-19,8.64
2015-08-19,8.89
2015-08-19,9.99
2015-08-22,8.84
2015-08-24,6.58
2015-09-05,6.99
2015-09-07,6.67
2015-09-11,6.99
2015-09-14,6.58
2015-09-19,8.88
2015-09-20,6.67
2015-09-21,9.99
2015-09-29,9.98
2015-09-30,9.99
2015-10-09,10.00
2015-10-10,9.06
2015-10-11,9.99
2015-10-14,7.58
2015-10-15,7.66
2015-10-16,7.55
2015-10-18,7.78
2015-10-19,7.89
2015-10-21,7.33
2015-10-24,7.95
2015-10-26,8.88
2015-10-26,9.99
2015-10-26,8.88
2015-10-28,8.19
2015-10-29,8.88
2015-10-30,9.99
2015-11-02,8.39
2015-11-02,9.99
2015-11-12,9.26
2015-11-13,5.69
2015-11-27,9.99
2015-12-09,10.89
2015-12-15,9.99
2015-12-17,9.95
2016-01-02,8.07
2016-01-02,9.99
2016-01-06,9.99
2016-01-08,9.99
2016-01-11,10.69
2016-01-23,11.12
2016-02-04,9.99
2016-03-06,9.74
2016-03-14,9.49
2016-03-31,10.70
2016-04-06,7.96
2016-04-26,7.68
2016-05-19,11.27
2016-05-21,11.40
2016-05-23,11.40
2016-05-24,11.40
2016-05-26,7.68
2016-06-10,8.75
2016-06-10,10.75
2016-06-11,11.40
2016-06-14,11.21
2016-06-28,11.19
2016-06-29,11.10
2016-06-29,10.97
2016-06-29,11.21
2016-07-06,11.17
2016-07-06,8.49
2016-07-06,11.21
2016-07-10,11.19
2016-07-16,11.19
2016-07-16,11.19
2016-07-19,11.19
2016-07-20,11.19
2016-07-20,8.49
2016-07-21,11.19
2016-07-21,11.19
2016-07-26,11.19
2016-07-26,11.19
2016-07-29,11.19
2016-08-10,11.19
2016-08-17,11.19
2016-08-20,11.17
2016-08-23,11.19
2016-08-26,11.17
2016-09-11,6.70
2016-09-12,6.44
2016-09-13,7.04
2016-09-15,7.46
2016-09-15,7.46
2016-09-16,11.40
2016-09-17,10.44
2016-09-17,11.40
2016-09-19,12.43
2016-09-19,10.99
2016-09-20,10.44
2016-09-23,7.46
2016-09-24,10.99
2016-09-27,7.46
2016-09-27,7.46
2016-09-30,7.04
2016-10-01,11.59
2016-10-02,11.59
2016-10-04,7.04
2016-10-06,11.53
2016-10-07,11.53
2016-10-08,11.53
2016-10-08,12.41
2016-10-08,12.41
2016-10-09,11.59
2016-10-10,12.41
2016-10-10,11.58
2016-10-12,7.04
2016-10-16,11.58
2016-10-17,11.53
2016-10-17,11.52
2016-10-18,7.04
2016-10-22,9.04
2016-10-23,7.04
2016-10-24,11.99
2016-10-24,7.04
2016-10-28,11.52
2016-11-03,11.52
2016-11-04,11.52
2016-11-04,7.38
2016-11-05,7.04
2016-11-06,11.61
2016-11-06,11.61
2016-11-07,11.52
2016-11-07,7.04
2016-11-17,9.71
2016-11-18,8.99
2016-11-19,8.97
2016-11-21,8.99
2016-11-23,10.50
2016-11-24,10.49
2016-11-25,9.45
2016-11-26,9.45
