Time,Price
2014-06-03,149.99
2014-06-09,149.99
2014-06-10,149.99
2014-06-13,149.99
2014-06-14,149.99
2014-06-16,149.99
2014-06-18,149.99
2014-06-24,149.99
2014-06-27,149.99
2014-07-01,149.99
2014-07-06,149.99
2014-07-08,159.99
2014-07-09,159.99
2014-07-10,159.99
2014-07-11,159.99
2014-07-12,159.99
2014-07-13,159.99
2014-07-14,159.99
2014-07-15,159.99
2014-07-16,159.99
2014-07-17,159.99
2014-07-18,159.99
2014-07-19,159.99
2014-07-20,159.99
2014-07-20,159.99
2014-07-21,156.83
2014-07-23,156.83
2014-07-25,156.99
2014-07-26,156.99
2014-07-27,156.99
2014-07-28,156.99
2014-07-29,156.99
2014-07-30,156.99
2014-07-31,156.99
2014-08-01,156.99
2014-08-02,156.99
2014-08-03,156.99
2014-08-04,156.99
2014-08-05,156.99
2014-08-06,156.99
2014-08-06,156.99
2014-08-07,156.99
2014-08-18,156.99
2014-08-18,156.99
2014-08-20,156.99
2014-09-03,159.99
2014-09-08,159.99
2014-09-09,159.99
2014-09-10,159.99
2014-09-30,169
2014-10-10,169
2014-10-13,168.53
2014-10-22,185.71
2014-10-22,169
2014-10-24,169
2014-10-25,172.43
2014-10-27,169
2014-10-28,169
2014-10-31,169
2014-11-01,169
2014-11-03,159.99
2014-11-04,159.99
2014-11-04,159.99
2014-11-06,159.99
2014-11-06,159.99
2014-11-07,159.99
2014-11-07,159.99
2014-11-08,159.99
2014-11-08,159.99
2014-11-08,159.99
2014-11-09,159.99
2014-11-10,159.99
2014-11-10,159.99
2014-11-11,159.99
2014-11-11,159.99
2014-11-12,159.99
2014-11-12,159.99
2014-11-18,159.99
2014-11-19,159.99
2014-11-21,153.18
2014-11-24,149.99
2014-11-25,149.99
2014-11-25,149.99
2014-11-26,149.99
2014-11-26,149.99
2014-11-26,149.99
2014-11-27,149.99
2014-11-27,149.99
2014-11-28,149.99
2014-11-28,119.99
2014-11-28,119.99
2014-11-29,119.99
2014-11-30,119.99
2014-12-01,119
2014-12-01,119
2014-12-01,119
2014-12-01,119
2014-12-02,149.99
2014-12-02,149.99
2014-12-03,149.99
2014-12-03,149.99
2014-12-04,149.99
2014-12-05,149.99
2014-12-05,149.99
2014-12-05,149.99
2014-12-06,149.99
2014-12-06,149.99
2014-12-07,149.99
2014-12-07,149.99
2014-12-08,149.99
2014-12-08,149.99
2014-12-08,149.99
2014-12-08,149.99
2014-12-09,149.99
2014-12-10,149.99
2014-12-10,149.99
2014-12-11,149.99
2014-12-11,149.99
2014-12-12,149.99
2014-12-14,149.99
2014-12-15,149.99
2014-12-15,149.99
2014-12-16,149.99
2014-12-16,149.99
2014-12-19,149.99
2014-12-19,149.99
2014-12-21,149.99
2014-12-25,149.99
2014-12-29,149.99
2014-12-30,149.99
2014-12-30,149.99
2014-12-30,149.99
2015-01-04,149.99
2015-01-05,149.99
2015-01-05,149.99
2015-01-06,149.99
2015-01-07,149.99
2015-01-08,149.99
2015-01-09,149.99
2015-01-09,149.99
2015-01-10,149.99
2015-01-12,149.99
2015-01-13,149.99
2015-01-13,149.99
2015-01-13,149.99
2015-01-13,149.99
2015-01-14,149.99
2015-01-14,149.99
2015-01-15,149.99
2015-01-15,149.99
2015-01-15,149.99
2015-01-16,149.99
2015-01-17,149.99
2015-01-17,149.99
2015-01-18,149.99
2015-01-21,149.99
2015-01-22,149.99
2015-01-22,149.99
2015-01-22,149.99
2015-01-23,169
2015-01-24,169
2015-01-27,119.99
2015-01-28,119.99
2015-01-30,119.99
2015-02-01,169
2015-02-01,169
2015-02-01,169
2015-02-01,169
2015-02-02,169
2015-02-02,169
2015-02-03,169
2015-02-03,169
2015-02-04,169
2015-02-05,169
2015-02-05,169
2015-02-07,169
2015-02-07,169
2015-02-07,169
2015-02-07,168.39
2015-02-08,168.39
2015-02-08,168.39
2015-02-10,168.39
2015-02-11,169.99
2015-02-12,169.99
2015-02-13,169.99
2015-02-14,169.99
2015-02-15,169.99
2015-02-15,169.99
2015-02-16,169.99
2015-02-16,169.99
2015-02-17,169.99
2015-02-19,169.99
2015-02-22,169.99
2015-02-22,169.99
2015-02-22,169.99
2015-02-23,169.99
2015-02-25,169.99
2015-02-27,169.99
2015-02-28,169.99
2015-03-03,135.99
2015-03-09,169.99
2015-03-12,169.99
2015-03-15,169.99
2015-03-23,169.99
2015-04-09,169.99
2015-04-09,169.99
2015-04-15,169.99
2015-04-30,169.99
2015-05-07,169.99
2015-05-10,169.99
2015-05-22,169.99
2015-06-03,185.7
2015-06-04,185.7
2015-06-05,185.7
2015-06-11,185.7
2015-06-15,185.7
2015-06-24,185.7
2015-06-27,185.7
2015-06-28,185.7
2015-07-03,149.99
2015-07-10,148.79
2015-07-14,149.99
2015-07-18,149.99
2015-07-22,149.99
2015-07-22,149.99
2015-07-25,149.99
2015-07-26,149.99
2015-07-29,134.99
2015-08-06,149.99
2015-08-07,149.99
2015-08-07,149.99
2015-08-08,149.99
2015-08-09,149.99
2015-08-10,149.99
2015-08-10,149.99
2015-08-11,149.99
2015-08-11,149.99
2015-08-12,149.99
2015-08-13,149.99
2015-08-13,149.99
2015-08-15,149.99
2015-08-16,149.99
2015-08-21,149.99
2015-08-22,149.99
2015-08-23,149.99
2015-08-23,149.99
2015-08-26,185.45
2015-08-26,185.71
2015-08-31,149.99
2015-09-08,129.99
2015-09-12,149.99
2015-09-18,149.99
2015-09-18,149.99
2015-09-22,149.99
2015-09-22,149.99
2015-09-23,149.99
2015-09-23,149.99
2015-09-23,149.99
2015-09-23,149.99
2015-09-24,149.99
2015-09-24,149.99
2015-09-24,149.99
2015-09-26,149.99
2015-09-26,149.99
2015-09-27,149.99
2015-09-27,149.99
2015-09-28,149.99
2015-09-29,149.99
2015-11-03,149.99
2015-11-03,149.99
2015-11-10,149.99
2015-11-11,149.99
2015-11-11,149.99
2015-11-12,149.99
2015-11-13,149.99
2015-11-13,149.99
2015-11-14,149.99
2015-11-14,149.99
2015-11-15,149.99
2015-11-18,149.99
2015-11-21,149.99
2015-11-22,149.99
2015-11-26,149.99
2015-11-26,119.99
2015-11-29,119.99
2015-11-29,119.99
2015-12-01,119.99
2015-12-02,119.99
2015-12-03,119.99
2015-12-05,147.73
2015-12-07,169.99
2015-12-07,169.99
2015-12-08,169.99
2015-12-09,185.71
2015-12-10,185.71
2015-12-10,169.99
2015-12-10,169.99
2015-12-11,169.99
2015-12-11,139.34
2015-12-12,139.25
2015-12-13,139.52
2015-12-14,140.1
2015-12-16,140.1
2015-12-17,138.71
2015-12-18,138.71
2015-12-18,138.71
2015-12-20,139.04
2015-12-21,139.01
2015-12-22,138.71
2016-01-01,138.71
2016-01-04,138.71
2016-01-06,149.99
2016-01-08,149.99
2016-02-03,149.99
2016-02-04,149.99
2016-02-04,149.99
2016-02-11,142.07
2016-02-12,149.99
2016-02-15,149.99
2016-02-17,149.99
2016-02-18,149.99
2016-02-19,149.99
2016-02-19,149.99
2016-02-19,149.99
2016-02-22,149.99
2016-02-22,149.99
2016-02-22,149.99
2016-02-23,149.99
2016-02-26,169.99
2016-02-27,169.99
2016-02-27,169.99
2016-02-27,169.99
2016-02-28,169.99
2016-02-28,169.99
2016-02-28,169.99
2016-02-29,169.99
2016-03-15,167.44
2016-03-17,167.44
2016-03-17,167.44
2016-03-20,167.44
2016-03-20,167.44
2016-03-27,167.44
2016-03-30,164.93
2016-03-30,164.93
2016-04-05,169.99
2016-04-11,169.99
2016-04-12,167.44
2016-04-16,167.44
2016-04-16,167.44
2016-04-26,169.99
2016-04-26,167.44
2016-05-10,169.99
2016-05-17,169.99
2016-05-24,169.99
2016-05-25,169.99
2016-05-26,169.99
2016-06-01,168.98
2016-06-03,169.99
2016-06-03,169.99
2016-06-04,169.99
2016-06-05,169.99
2016-06-06,169.99
2016-06-08,169.99
2016-06-12,169.99
2016-06-16,169.98
2016-06-25,169.98
2016-06-28,169.98
2016-07-02,169.98
2016-07-07,169.98
2016-07-09,169.98
2016-07-12,169.98
2016-07-13,169.98
2016-07-17,169.98
2016-07-18,169.98
2016-07-22,169.98
2016-07-23,169.98
2016-08-08,169.98
2016-08-09,169.98
2016-08-15,169.98
2016-08-16,169.98
2016-08-18,169.98
2016-08-19,169.98
2016-08-23,169.98
2016-08-25,169.98
2016-08-31,169.98
2016-08-31,157.58
2016-09-18,164.88
2016-09-19,164.88
2016-10-18,169.99
2016-10-19,169.99
2016-10-22,169.99
2016-10-28,169.99
2016-10-30,169.99
2016-10-30,169.99
2016-10-31,169.99
2016-11-01,169.99
2016-11-03,169.99
2016-11-04,169.99
2016-11-05,169.99
2016-11-05,169.99
2016-11-06,169.99
2016-11-07,169.99
2016-11-09,169.99
2016-11-10,169.99
2016-11-10,169.99
2016-11-11,169.99
2016-11-12,169.99
2016-11-13,169.99
2016-11-14,169.99
2016-11-14,169.99
2016-11-15,169.99
2016-11-15,169.99
2016-11-16,169.99
2016-11-17,169.99
2016-11-18,169.99
2016-11-19,169.99
2016-11-19,169.99
2016-11-20,169.99
2016-11-20,169.99
2016-11-21,169.99
2016-11-22,169.99
2016-11-23,169.99
2016-11-23,169.99
2016-11-24,169.99
2016-11-25,169.99
