Time,Price
2015-03-25,29.54
2015-03-26,29.54
2015-04-13,29.54
2015-04-14,29.54
2015-04-16,29.54
2015-04-17,29.54
2015-04-18,29.54
2015-04-19,29.54
2015-04-20,29.54
2015-04-21,29.54
2015-04-22,29.54
2015-04-23,29.54
2015-04-23,29.54
2015-04-28,29.54
2015-04-28,29.54
2015-05-01,29.54
2015-05-02,29.54
2015-05-10,29.54
2015-05-22,29.54
2015-06-29,26.72
2015-07-03,26.72
2015-07-20,44.48
2015-07-22,39.28
2015-07-23,44.48
2015-07-23,50.00
2015-07-25,48.49
2015-07-25,48.45
2015-07-25,39.21
2015-07-27,49.98
2015-07-28,50.00
2015-07-28,49.98
2015-07-28,39.21
2015-07-29,49.98
2015-07-30,26.72
2015-08-12,36.99
2015-08-12,26.72
2015-08-13,32.66
2015-08-13,35.83
2015-08-14,45.25
2015-08-15,26.72
2015-08-22,26.72
2015-09-19,30.97
2015-09-21,39.41
2015-09-21,30.97
2015-09-22,40.40
2015-09-23,25.80
2015-09-26,26.72
2015-11-15,26.99
2015-11-19,29.54
2015-11-20,21.00
2015-11-26,21.00
2015-11-26,29.54
2015-12-02,27.00
2015-12-03,27.00
2015-12-18,29.54
2016-02-15,29.54
2016-02-16,29.54
2016-02-17,29.54
2016-02-18,29.54
2016-02-18,29.54
2016-02-20,29.54
2016-02-20,29.54
2016-02-22,29.54
2016-02-22,29.54
2016-02-23,29.54
2016-02-23,29.54
2016-02-25,29.54
2016-02-25,29.54
2016-02-27,29.54
2016-02-28,29.54
2016-02-28,29.54
2016-02-29,29.53
2016-03-04,29.54
2016-03-16,29.54
2016-05-19,26.72
2016-07-11,26.72
2016-11-25,25.64
2016-11-26,25.64
