Time,Price
2012-12-20,59
2012-12-21,59
2012-12-21,59
2012-12-22,59
2012-12-23,59
2012-12-23,59
2012-12-24,57.79
2012-12-24,57.79
2012-12-25,59
2012-12-25,59
2012-12-26,59
2012-12-28,57.46
2012-12-28,59
2013-01-03,59
2013-01-05,59
2013-01-05,58.43
2013-01-06,58.43
2013-01-07,59
2013-01-09,59
2013-01-10,59
2013-01-11,59
2013-01-11,59
2013-01-12,59
2013-01-12,49.99
2013-01-13,49.99
2013-01-13,59
2013-01-14,59
2013-01-15,59
2013-01-15,51
2013-01-15,51
2013-01-17,51
2013-01-18,59
2013-01-18,59
2013-01-19,59
2013-01-20,59
2013-01-21,59
2013-01-21,59
2013-01-25,59
2013-01-25,59
2013-01-26,59
2013-01-26,59
2013-01-29,59
2013-01-31,59
2013-02-01,59
2013-02-07,59
2013-02-08,59
2013-02-08,59
2013-02-10,58.98
2013-02-12,58.98
2013-02-13,59
2013-02-14,59
2013-02-15,59
2013-02-16,58.98
2013-02-17,58.98
2013-02-18,58.98
2013-02-19,59
2013-02-21,59
2013-02-22,59
2013-02-23,59
2013-02-23,59
2013-02-24,59
2013-02-25,59
2013-02-28,58.98
2013-03-01,58.98
2013-03-02,58.66
2013-03-04,58.66
2013-03-05,57.98
2013-03-06,57.98
2013-03-08,57.99
2013-03-09,57.99
2013-03-10,57.99
2013-03-13,59
2013-03-14,59
2013-03-17,59
2013-03-18,59
2013-03-19,57.99
2013-03-20,58.98
2013-03-21,59
2013-03-22,59
2013-03-22,59
2013-03-23,58.98
2013-03-24,58.98
2013-03-26,58.98
2013-03-27,59
2013-03-28,59
2013-04-03,58.98
2013-04-03,58.98
2013-04-04,59
2013-04-10,58.96
2013-04-12,58.96
2013-04-13,58.96
2013-04-14,58.96
2013-04-15,58.96
2013-04-16,59
2013-04-18,59
2013-04-18,58.95
2013-04-21,58.93
2013-04-22,58.93
2013-04-23,58.37
2013-04-24,52.99
2013-04-24,52.99
2013-04-25,52.99
2013-04-25,58.54
2013-04-25,58.54
2013-04-27,58.54
2013-04-27,58.93
2013-04-28,58.93
2013-04-29,58.93
2013-05-01,58.93
2013-05-01,58.93
2013-05-02,58.93
2013-05-02,58.93
2013-05-03,59
2013-05-03,59
2013-05-04,53.99
2013-05-04,53.99
2013-05-05,58
2013-05-06,58
2013-05-07,58
2013-05-07,58
2013-05-07,53.98
2013-05-09,53.98
2013-05-09,59
2013-05-10,58.93
2013-05-10,58.93
2013-05-11,58.93
2013-05-11,58.93
2013-05-11,58.93
2013-05-14,58.93
2013-05-14,59
2013-05-15,59
2013-05-15,59
2013-05-15,59
2013-05-16,59
2013-05-16,59
2013-05-17,59
2013-05-17,59
2013-05-17,59
2013-05-18,59
2013-05-18,59
2013-05-19,59
2013-05-20,59
2013-05-21,59
2013-05-21,59
2013-05-22,59
2013-05-23,59
2013-05-23,59
2013-05-23,59
2013-05-26,59
2013-05-26,59
2013-05-27,59
2013-05-28,59
2013-05-28,59
2013-05-29,59
2013-05-29,59
2013-05-29,59
2013-05-30,59
2013-05-30,59
2013-05-31,59
2013-05-31,59
2013-06-01,59
2013-06-01,58
2013-06-03,58
2013-06-03,58
2013-06-05,59
2013-06-05,59
2013-06-06,59
2013-06-06,59
2013-06-06,59
2013-06-08,59
2013-06-08,59
2013-06-09,59
2013-06-09,59
2013-06-09,59
2013-06-13,52.64
2013-06-15,59
2013-06-18,52.54
2013-06-19,52.54
2013-06-20,59
2013-06-22,59
2013-06-25,59
2013-06-28,59
2013-06-29,53.99
2013-06-30,59
2013-07-01,59
2013-07-02,55.45
2013-07-03,55.45
2013-07-03,55.45
2013-07-06,55.45
2013-07-07,55.45
2013-07-09,59
2013-07-10,59
2013-07-10,59
2013-07-12,59
2013-07-13,59
2013-07-13,59
2013-07-19,59
2013-07-21,59
2013-07-25,59
2013-07-30,59
2013-08-01,57
2013-08-04,59
2013-08-05,57
2013-08-06,59
2013-08-08,59
2013-08-11,59
2013-08-12,59
2013-08-17,59
2013-09-01,59
2013-09-04,59
2013-09-07,59
2013-09-07,59
2013-09-13,59
2013-09-14,59
2013-09-15,52.26
2013-09-16,59
2013-09-20,59
2013-09-21,59
2013-09-24,59
2013-09-25,59
2013-09-26,59
2013-09-27,59
2013-12-02,59
2013-12-03,59
2013-12-04,59
2013-12-07,59.55
2013-12-08,59
2013-12-10,59
2013-12-11,59.55
2013-12-31,59
2014-01-01,59.55
2014-01-02,59.55
2014-01-03,59
2014-01-03,59
2014-01-05,59
2014-01-06,59
2014-01-06,59
2014-01-08,59
2014-01-20,53.09
2014-01-25,57.95
2014-01-29,58.99
2014-01-30,59
2014-01-31,59
2014-02-01,59
2014-02-02,59
2014-02-10,59
2014-02-11,49
2014-02-12,53.99
2014-02-13,53.99
2014-02-14,53.99
2014-02-16,53.99
2014-02-17,53.99
2014-02-19,53.99
2014-02-20,53.99
2014-02-22,53.99
2014-02-24,59
2014-02-24,59
2014-02-27,59
2014-03-01,59
2014-03-04,59
2014-03-07,59
2014-05-12,49
2014-05-16,49
2014-05-24,49
2014-10-31,49
2015-09-05,35.99
2015-09-06,35.99
2015-09-24,35.99
2016-11-25,35.99
