Time,Price
2016-08-08,63.99
2016-08-08,63.99
2016-08-08,63.99
2016-08-09,56
2016-08-09,63.99
2016-08-09,63.99
2016-08-10,63.99
2016-08-10,63.99
2016-08-10,63.99
2016-08-10,54.99
2016-08-10,63.99
2016-08-10,63.99
2016-08-10,63.99
2016-08-10,54.79
2016-08-10,63.99
2016-08-11,63.99
2016-08-11,63.99
2016-08-11,63.99
2016-08-11,63.99
2016-08-11,63.99
2016-08-11,63.99
2016-08-11,63.99
2016-08-12,63.33
2016-08-12,63.99
2016-08-12,118.99
2016-08-12,63.99
2016-08-12,63.99
2016-08-12,63.99
2016-08-12,63.99
2016-08-13,79.75
2016-08-13,63.99
2016-08-14,63.99
2016-08-15,118.94
2016-08-15,63.99
2016-08-15,79.99
2016-08-15,63.99
2016-08-15,1.25
2016-08-15,917.99
2016-08-15,63.99
2016-08-16,43.06
2016-08-16,63.99
2016-08-16,63.99
2016-08-16,41.19
2016-08-16,63.99
2016-08-16,63.99
2016-08-17,63.99
2016-08-17,63.99
2016-08-17,63.99
2016-08-17,63.99
2016-08-17,68.2
2016-08-17,299
2016-08-17,63.99
2016-08-18,63.99
2016-08-18,63.99
2016-08-18,68.2
2016-08-18,63.99
2016-08-18,68.2
2016-08-18,63.99
2016-08-18,63.99
2016-08-18,63.99
2016-08-18,63.99
2016-08-19,63.99
2016-08-19,219
2016-08-19,63.99
2016-08-19,63.99
2016-08-19,63.99
2016-08-19,55
2016-08-19,63.99
2016-08-19,63.99
2016-08-19,63.99
2016-08-20,191.99
2016-08-20,63.99
2016-08-20,55
2016-08-20,63.99
2016-08-20,167.99
2016-08-20,63.99
2016-08-21,63.99
2016-08-21,63.99
2016-08-21,92.86
2016-08-21,63.99
2016-08-22,63.99
2016-08-22,49.99
2016-08-22,63.99
2016-08-23,58
2016-08-23,63.99
2016-08-23,63.99
2016-08-23,63.99
2016-08-23,1131.61
2016-08-23,63.99
2016-08-24,62.73
2016-08-25,63.99
2016-08-30,59.99
2016-09-18,59.99
2016-09-19,63.99
2016-09-21,63.99
2016-10-18,59.99
2016-10-19,59.99
2016-10-21,59.99
2016-10-25,59.99
2016-10-28,59.99
2016-10-29,59.99
2016-10-30,59.99
2016-11-01,59.99
2016-11-02,59.99
2016-11-02,59.99
2016-11-04,59.99
2016-11-04,59.99
2016-11-05,59.99
2016-11-07,63.99
2016-11-08,63.99
2016-11-09,63.99
2016-11-11,63.99
2016-11-12,63.99
2016-11-12,63.99
2016-11-13,63.99
2016-11-14,63.99
2016-11-14,63.99
2016-11-16,63.99
2016-11-16,63.99
2016-11-19,63.2
2016-11-19,63.2
2016-11-20,63.2
2016-11-20,63.2
2016-11-21,63.2
2016-11-23,63.2
2016-11-23,63.2
2016-11-23,63.2
2016-11-24,63.2
2016-11-25,51.19
2016-11-25,51.19
2016-11-25,51.19
