Time,Price
2015-02-08,19.99
2015-02-08,19.99
2015-02-18,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-19,19.99
2015-03-23,18.99
2015-03-23,20.79
2015-03-24,24.86
2015-03-24,19.99
2015-03-25,20.79
2015-03-25,19.99
2015-03-26,20.79
2015-03-26,19.64
2015-03-26,24.86
2015-03-26,19.64
2015-03-27,30.97
2015-03-27,32.06
2015-03-28,20.35
2015-03-28,19.99
2015-03-31,19.99
2015-04-02,24.86
2015-04-08,19.99
2015-04-22,19.99
2015-05-14,19.99
2015-06-25,19.99
2015-06-27,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-29,19.99
2015-07-29,19.99
2015-08-18,19.99
2015-09-06,19.99
2015-10-16,19.99
2015-10-22,19.99
2015-10-31,19.99
2015-11-01,19.99
2015-11-02,19.99
2015-11-24,16.89
2015-12-04,19.99
2016-01-02,19.40
2016-01-23,19.99
2016-02-17,19.99
2016-02-23,17.13
2016-02-23,17.13
2016-03-02,16.00
2016-03-06,19.99
2016-03-27,19.79
2016-04-06,19.99
2016-05-06,19.99
2016-05-19,19.99
2016-06-16,19.99
2016-08-17,19.99
2016-09-28,19.99
2016-10-22,19.99
2016-11-14,19.99
2016-11-25,19.99
2016-11-26,19.99
