Time,Price
2013-08-26,82.97
2013-08-28,82.97
2013-08-30,82.97
2013-09-07,82.97
2013-09-13,82.97
2013-09-14,82.97
2013-09-15,82.97
2013-09-16,82.97
2013-09-18,82.97
2013-09-24,82.97
2013-09-27,82.97
2013-10-01,82.97
2013-10-04,82.97
2013-10-08,82.97
2013-10-10,82.97
2013-10-14,82.97
2013-10-18,82.97
2013-10-18,76.26
2013-10-21,82.97
2013-10-21,82.97
2013-10-25,82.97
2013-10-25,76.26
2013-10-27,82.97
2013-10-28,82.97
2013-10-28,82.97
2013-10-31,82.97
2013-11-03,82.97
2013-11-12,68
2013-11-20,68
2013-11-21,68
2013-11-29,68
2013-12-02,78.36
2013-12-05,83.59
2013-12-08,68
2013-12-12,117.97
2013-12-23,68
2014-01-06,108.89
2014-01-08,68
2014-01-11,108.89
2014-01-29,68
2014-02-22,78.99
2014-02-25,82.99
2014-03-01,83.99
2014-03-07,83.99
2014-03-12,83.99
2014-03-16,83.99
2014-03-19,83.99
2014-03-23,83.99
2014-04-10,85
2014-04-14,85
2014-08-18,84.16
2014-08-18,84.16
2014-08-20,84.16
2014-08-20,84.16
2014-09-26,84.16
2014-09-28,84.16
2014-10-10,84.16
2014-10-22,84.16
2014-11-03,84.16
2014-11-11,76.2
2014-11-18,64.99
2014-11-21,64.99
2014-11-21,64.99
2014-11-22,64.99
2014-11-22,64.99
2014-11-23,64.99
2014-11-24,64.99
2014-11-26,64.99
2014-11-26,64.99
2014-11-27,64.99
2014-12-05,64.99
2014-12-06,76.21
2014-12-08,79.24
2014-12-08,71.49
2014-12-10,76.21
2014-12-23,71.49
2014-12-29,71.49
2014-12-29,71.49
2015-01-03,71.49
2015-01-04,71.49
2015-01-05,71.49
2015-01-06,71.49
2015-01-08,71.49
2015-01-09,71.49
2015-01-10,71.49
2015-01-10,71.49
2015-01-12,71.49
2015-01-12,71.49
2015-01-14,71.49
2015-01-20,71.49
2015-01-21,71.49
2015-01-29,82.07
2015-01-31,85.6
2015-02-01,85.6
2015-02-02,94.99
2015-02-03,94.99
2015-02-04,89.14
2015-02-05,89.14
2015-02-06,94.99
2015-02-07,94.99
2015-02-14,95.03
2015-02-18,94.99
2015-03-29,91.59
2015-04-02,91.59
2015-04-14,91.58
2015-04-21,91.58
2015-04-26,91.57
2015-05-07,91.56
2015-05-18,79
2015-05-19,79
2015-06-05,79
2015-06-06,79
2015-06-07,79
2015-06-09,79
2015-06-10,79
2015-06-10,79
2015-06-14,79
2015-06-15,79
2015-06-30,79
2015-07-03,79
2015-07-05,79
2015-07-09,79
2015-07-10,79
2015-07-11,79
2015-07-13,79
2015-07-15,79
2015-07-17,79
2015-08-06,79
2015-08-07,79
2015-08-09,79
2015-08-11,79
2015-08-12,79
2015-08-13,79
2015-08-14,79
2015-08-15,79
2015-08-19,79
2015-08-21,79
2015-08-21,79
2015-08-23,79
2015-08-23,79
2015-08-30,81.49
2015-09-03,79
2015-09-12,79
2015-09-17,79
2015-09-17,79
2015-09-18,79
2015-09-21,79
2015-09-22,79
2015-09-23,79
2015-09-24,79
2015-09-26,79
2015-09-27,79
2015-11-02,79
2015-11-04,79
2015-11-07,79
2015-11-09,81.79
2015-11-12,81.79
2015-11-16,81.79
2015-11-25,81.79
2015-12-02,81.79
2015-12-10,81.79
2015-12-21,81.79
2015-12-23,81.79
2015-12-30,81.79
2016-01-01,81.79
2016-01-03,81.79
2016-01-04,81.79
2016-01-05,81.79
2016-01-15,81.79
2016-01-29,79.99
2016-01-30,79.99
2016-02-02,79.99
2016-02-03,79.99
2016-02-13,79.55
2016-02-13,79.55
2016-02-14,79.55
2016-02-17,79.55
2016-03-02,79.55
2016-03-03,79.55
2016-03-14,79.55
2016-03-17,79.55
2016-03-20,79.55
2016-03-24,79.55
2016-03-27,79.55
2016-04-01,79.55
2016-04-01,79.55
2016-04-02,79.55
2016-04-13,79.55
2016-04-13,79.55
2016-04-14,79.55
2016-04-15,79.55
2016-04-25,79.55
2016-04-27,79.55
2016-04-29,79.55
2016-04-29,79.55
2016-05-11,79.55
2016-05-12,79.55
2016-05-15,79.55
2016-05-17,78.65
2016-05-17,73.74
2016-05-18,79.55
2016-05-24,73.99
2016-05-31,73.99
2016-06-01,73.99
2016-06-02,73.99
2016-06-02,73.99
2016-06-03,73.99
2016-06-05,73.99
2016-06-07,73.99
2016-06-11,73.99
2016-06-11,73.99
2016-07-04,73.99
2016-07-06,73.99
2016-07-06,73.99
2016-07-07,73.99
2016-07-11,73.99
2016-07-12,73.99
2016-08-08,73.99
2016-08-16,59.19
2016-08-19,59.19
2016-08-19,59.19
2016-08-21,59.19
2016-08-23,59.19
2016-08-28,89.99
2016-08-30,89.99
2016-09-18,89.99
2016-09-19,89.99
2016-09-19,89.99
2016-09-20,89.99
2016-09-20,89.99
2016-09-21,89.99
2016-09-21,89.99
2016-10-27,79.55
2016-10-28,79.55
2016-10-30,67.77
2016-11-05,67.99
2016-11-07,92.57
2016-11-11,67.99
2016-11-12,67.99
2016-11-15,67.99
2016-11-19,67.99
2016-11-19,67.99
2016-11-22,67.99
2016-11-23,67.99
2016-11-23,67.99
2016-11-25,67.99
2016-11-25,67.99
