Time,Price
2012-09-22,25.76
2012-09-23,25.37
2012-09-23,29.27
2012-09-24,29.27
2012-09-25,29.26
2012-09-28,29.26
2012-09-29,29.27
2012-10-04,28.67
2012-10-05,28.35
2012-10-06,29.27
2012-10-12,28.35
2012-10-14,27.4
2012-10-15,27.34
2012-10-15,26.72
2012-10-16,26.42
2012-10-16,26.3
2012-10-17,26.52
2012-10-18,26.6
2012-10-18,29.27
2012-10-19,28.54
2012-10-20,28.54
2012-10-20,28.51
2012-10-21,27.55
2012-10-21,27.55
2012-10-30,29.27
2012-10-31,29.27
2012-11-08,28.97
2012-11-09,28.97
2012-11-10,25.94
2012-11-11,25.94
2012-11-11,28.94
2012-11-12,28.97
2012-11-12,28.97
2012-11-18,28.97
2012-11-19,29.99
2012-11-20,29.27
2012-11-20,29.27
2012-11-23,28.97
2012-11-24,28.97
2012-11-25,29.03
2012-11-25,29.03
2012-11-27,26.22
2012-11-28,29.54
2012-11-29,29.54
2012-11-29,29.99
2012-11-30,29.99
2012-11-30,29.54
2012-12-01,29.54
2012-12-02,29.54
2012-12-02,29.54
2012-12-03,29.99
2012-12-04,29.99
2012-12-05,29.99
2012-12-05,29.94
2012-12-06,29.94
2012-12-06,29.94
2012-12-07,29.94
2012-12-09,29.99
2012-12-10,29.99
2012-12-10,29.99
2012-12-12,29.99
2012-12-14,29.27
2012-12-15,29.27
2012-12-16,29.27
2012-12-17,29.27
2012-12-18,29.27
2012-12-18,29.27
2012-12-20,25.23
2012-12-20,25.23
2012-12-20,24.35
2012-12-21,24.35
2012-12-22,24.3
2012-12-23,29.27
2012-12-23,29.27
2012-12-23,29.27
2012-12-26,29.27
2012-12-26,29.27
2012-12-28,25.23
2012-12-29,25.23
2012-12-31,29.99
2013-01-01,25.23
2013-01-03,24.94
2013-01-05,28.41
2013-01-06,29.27
2013-01-16,28.97
2013-01-18,28.94
2013-01-18,29.27
2013-01-23,29.26
2013-01-25,29.27
2013-01-27,29.27
2013-01-27,29.27
2013-01-29,29.27
2013-02-07,28.94
2013-02-09,28.91
2013-02-10,28.88
2013-02-11,28.82
2013-02-12,28.5
2013-02-13,28.18
2013-02-14,27.86
2013-02-15,27.54
2013-02-16,24.32
2013-02-17,24.37
2013-02-18,28.39
2013-02-19,28.63
2013-02-20,28.26
2013-02-21,27.89
2013-02-22,27.57
2013-02-23,25.04
2013-02-24,24.76
2013-02-25,24.98
2013-02-28,25.43
2013-02-28,25.4
2013-03-01,25.37
2013-03-03,25.31
2013-03-04,25.01
2013-03-06,25.03
2013-03-07,26.99
2013-03-08,26.99
2013-03-13,29.27
2013-03-13,29.27
2013-03-17,29.27
2013-03-20,29.27
2013-03-21,29.27
2013-03-23,29.27
2013-03-24,29.27
2013-03-25,29.27
2013-03-25,29.27
2013-03-30,29.27
2013-03-31,29.27
2013-03-31,29.27
2013-04-01,29.27
2013-04-03,29.27
2013-04-05,29.27
2013-04-06,29.27
2013-04-08,29.27
2013-04-10,29.27
2013-04-11,29.27
2013-04-12,29.27
2013-04-13,29.27
2013-04-14,29.27
2013-04-17,29.27
2013-04-22,29.27
2013-04-25,29.27
2013-04-25,29.27
2013-04-26,29.27
2013-04-26,29.27
2013-04-27,29.27
2013-04-27,29.27
2013-04-27,29.27
2013-05-02,29.27
2013-05-04,29.27
2013-05-07,29.27
2013-05-10,29.27
2013-05-11,29.27
2013-05-14,29.27
2013-05-15,29.27
2013-05-16,29.27
2013-05-16,29.27
2013-05-18,29.27
2013-05-19,29.27
2013-05-21,29.27
2013-05-23,29.27
2013-05-24,29.27
2013-05-25,29.27
2013-05-26,29.27
2013-05-27,29.27
2013-05-27,29.27
2013-05-28,29.27
2013-05-29,29.27
2013-05-31,29.27
2013-05-31,29.27
2013-06-01,29.27
2013-06-01,29.27
2013-06-02,29.27
2013-06-03,29.27
2013-06-04,29.27
2013-06-06,29.27
2013-06-06,29.27
2013-06-06,29.27
2013-06-07,29.27
2013-06-08,29.27
2013-06-09,29.27
2013-06-09,29.27
2013-06-09,29.27
2013-06-10,29.27
2013-06-12,29.27
2013-06-12,29.27
2013-06-13,29.27
2013-06-16,29.27
2013-06-19,29.27
2013-06-19,29.27
2013-06-20,29.27
2013-06-22,29.27
2013-06-23,29.27
2013-06-25,29.27
2013-06-28,29.27
2013-06-29,29.27
2013-06-29,29.27
2013-07-02,29.27
2013-07-05,29.27
2013-07-06,29.27
2013-07-08,29.27
2013-07-11,29.27
2013-07-14,29.27
2013-07-17,29.27
2013-07-18,29.27
2013-07-20,29.27
2013-07-21,29.27
2013-07-23,29.27
2013-07-24,29.27
2013-07-25,29.27
2013-07-26,29.27
2013-07-27,29.27
2013-07-27,29.27
2013-07-28,29.27
2013-08-09,29.27
2013-08-17,29.27
2013-08-24,29.27
2013-08-26,29.27
2013-08-28,29.27
2013-08-28,29.27
2013-09-02,29.27
2013-09-08,29.27
2013-09-15,29.27
2013-09-16,29.27
2013-09-18,29.99
2013-09-24,29.99
2013-09-27,29.99
2013-10-02,28.94
2013-10-04,28.94
2013-10-10,29.99
2013-10-22,29.99
2013-10-28,29.99
2013-10-31,29.99
2013-11-01,29.94
2013-11-06,29.99
2013-11-09,29.99
2013-11-12,29.99
2013-11-23,29.99
2013-11-29,29.99
2013-12-02,29.92
2013-12-02,29.92
2013-12-08,19.99
2013-12-12,29.94
2013-12-13,29.99
2014-01-06,29.31
2014-01-09,29.99
2014-01-09,29.99
2014-01-18,29.99
2014-01-22,29.99
2014-02-06,29.99
2014-02-19,29.25
2014-02-22,29.25
2014-02-25,29.25
2014-02-26,29.25
2014-03-01,29.25
2014-03-04,29.25
2014-03-07,29.99
2014-03-12,29.94
2014-03-12,29.94
2014-03-16,29.99
2014-03-19,29.99
2014-03-20,29.99
2014-03-23,29.99
2014-04-09,29.99
2014-04-14,29.99
2014-04-23,29.99
2014-04-23,29.99
2014-04-27,29.99
2014-05-08,29.99
2014-05-12,29.99
2014-05-16,30.16
2014-06-03,30.16
2014-06-04,29.99
2014-06-05,29.99
2014-06-06,29.99
2014-06-24,29.99
2014-06-28,29.99
2014-07-02,29.24
2014-07-03,28.28
2014-07-04,29.94
2014-07-05,29.94
2014-07-08,29.99
2014-07-10,29.99
2014-07-12,29.99
2014-07-26,29.94
2014-07-27,29.94
2014-08-01,29.99
2014-08-02,29.99
2014-08-08,29.99
2014-08-18,29.99
2014-09-02,29.99
2014-09-03,29.99
2014-09-04,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-12,29.99
2014-09-13,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-09-30,29.99
2014-09-30,29.99
2014-10-04,29.99
2014-10-08,30.15
2014-10-22,29.94
2014-10-28,29.99
2014-10-31,28.94
2014-11-06,29.99
2014-11-06,30.15
2014-11-10,21.99
2014-11-18,28.94
2014-11-22,28.28
2014-11-28,28.28
2014-11-29,28.28
2014-12-22,27.95
2014-12-23,28.18
2014-12-23,28.18
2014-12-25,28.18
2015-01-05,32.43
2015-01-07,28.18
2015-01-07,33.06
2015-01-08,28.22
2015-01-10,28.18
2015-01-12,28.22
2015-01-13,28.18
2015-01-13,27.95
2015-01-14,28.18
2015-01-24,28.28
2015-01-28,28.05
2015-01-28,28.28
2015-02-24,28.05
2015-02-24,28.28
2015-03-10,26.99
2015-03-19,24.99
2015-03-20,23.96
2015-03-24,23.96
2015-03-25,23.96
2015-03-29,26.99
2015-03-30,24.99
2015-03-30,24.99
2015-04-02,23.92
2015-04-04,22.99
2015-04-06,21.39
2015-04-06,21.41
2015-04-09,28.05
2015-04-09,28.28
2015-04-10,28.31
2015-04-10,28.28
2015-04-11,28.05
2015-04-11,28.28
2015-04-11,28.05
2015-04-12,28.28
2015-04-15,28.28
2015-04-17,28.28
2015-05-04,28.28
2015-05-05,28.28
2015-05-18,28.34
2015-05-18,32.99
2015-05-29,32.99
2015-06-01,32.99
2015-06-03,36
2015-06-06,32.99
2015-06-08,32.99
2015-06-23,35.25
2015-06-25,36.49
2015-06-26,35.25
2015-06-28,35.25
2015-06-28,29.94
2015-07-03,27.94
2015-07-06,27.94
2015-07-06,32.99
2015-07-09,34.76
2015-07-10,33.99
2015-07-12,32.99
2015-07-23,29.94
2015-07-27,30.99
2015-07-31,30.99
2015-08-06,29.27
2015-08-20,30.99
2015-08-21,34.99
2015-08-29,28.99
2015-09-29,40.19
2015-09-29,27.94
2015-10-02,27.84
2015-10-05,22.78
2015-11-03,22.79
2015-11-11,22.79
2015-11-29,24.99
2015-11-29,20.99
2015-12-01,25.98
2015-12-08,25.98
2015-12-19,26.99
2015-12-20,27.98
2015-12-30,25.49
2016-01-02,24.99
2016-01-03,28.82
2016-01-29,19.99
2016-02-15,33.98
2016-02-23,33.98
2016-02-26,29.99
2016-02-29,33.47
2016-03-01,29.99
2016-03-03,33.47
2016-03-15,26.99
2016-03-19,29.99
2016-04-11,19.99
2016-04-15,28.83
2016-04-15,26.99
2016-05-16,27.99
2016-05-25,28.32
2016-05-26,28.55
2016-06-04,28.21
2016-07-01,26.99
2016-07-01,28.21
2016-07-27,26.99
2016-08-08,28.52
2016-08-09,28.52
2016-08-23,29.99
2016-08-25,31.82
2016-08-31,32.99
2016-09-18,26.99
2016-09-19,29.99
2016-09-20,29.99
2016-09-21,25.49
2016-10-18,29.99
2016-10-21,26.99
2016-10-23,29.99
2016-10-30,29.99
2016-11-04,29.99
2016-11-09,29.99
2016-11-13,29.99
2016-11-16,26.99
2016-11-20,29.99
2016-11-23,29.99
2016-11-25,29.99
