Time,Price
2013-03-27,110.65
2013-03-27,110.65
2013-03-28,103.19
2013-03-29,103.19
2013-03-29,103.19
2013-03-30,103.19
2013-03-31,110.65
2013-03-31,103.19
2013-03-31,103.19
2013-04-01,99.99
2013-04-01,99.99
2013-04-02,99.99
2013-04-03,99.99
2013-04-04,99.99
2013-04-05,99.99
2013-04-06,89.99
2013-04-09,99.99
2013-04-09,99.99
2013-04-10,89.99
2013-04-11,89.99
2013-04-12,103.19
2013-04-12,103.19
2013-04-13,103.19
2013-04-13,89.99
2013-04-14,112.58
2013-04-15,112.58
2013-04-15,112.58
2013-04-16,99.65
2013-04-17,112.58
2013-04-17,112.58
2013-04-18,112.58
2013-04-19,103.87
2013-04-21,103.92
2013-04-22,103.96
2013-04-23,102.37
2013-04-24,103.02
2013-04-25,104.13
2013-04-26,106.37
2013-04-27,104.79
2013-04-28,104.36
2013-04-29,104.65
2013-05-01,105.59
2013-05-02,103.47
2013-05-03,103.39
2013-05-04,103.91
2013-05-05,104.09
2013-05-06,103.7
2013-05-07,102.01
2013-05-07,102.01
2013-05-08,102.64
2013-05-09,103.04
2013-05-10,104.1
2013-05-11,103.96
2013-05-12,103.96
2013-05-14,99.23
2013-05-15,103.96
2013-05-17,103.2
2013-05-17,103.2
2013-05-17,103.2
2013-05-18,103.96
2013-05-19,102.98
2013-05-20,103.26
2013-05-21,101.96
2013-05-22,103.39
2013-05-23,103.96
2013-05-24,102.78
2013-05-25,103.96
2013-05-27,103.96
2013-05-31,103.96
2013-06-05,103.96
2013-06-05,103.96
2013-06-05,103.96
2013-06-07,103.96
2013-06-07,103.96
2013-06-08,103.96
2013-06-08,103.96
2013-06-10,103.03
2013-06-11,102.57
2013-06-14,102.08
2013-06-18,102.19
2013-06-21,100.79
2013-06-24,98.55
2013-06-27,98.55
2013-06-29,98.55
2013-07-02,98.55
2013-07-03,103.96
2013-07-04,98.55
2013-07-06,98.81
2013-07-07,98.74
2013-07-08,103.96
2013-07-08,103.96
2013-07-09,108.37
2013-07-10,99.06
2013-07-10,110.71
2013-07-11,110.71
2013-07-12,110.71
2013-07-14,111.99
2013-07-15,110.71
2013-07-19,110.71
2013-07-19,110.71
2013-07-21,110.71
2013-07-22,110.71
2013-07-23,110.71
2013-07-25,110.71
2013-07-25,110.65
2013-07-25,110.65
2013-07-26,110.65
2013-07-28,110.65
2013-07-28,110.65
2013-07-31,103.61
2013-07-31,103.61
2013-08-01,104.74
2013-08-02,104.74
2013-08-03,105.29
2013-08-03,105.29
2013-08-04,108.29
2013-08-04,108.29
2013-08-04,108.29
2013-08-05,109.28
2013-08-06,109.49
2013-08-06,109.49
2013-08-07,105.9
2013-08-07,105.9
2013-08-08,105.25
2013-08-09,105.07
2013-08-10,104.11
2013-08-10,104.11
2013-08-11,102.53
2013-08-12,101.39
2013-08-12,101.39
2013-08-12,101.39
2013-08-13,101.37
2013-08-21,105.9
2013-08-22,105.9
2013-08-23,105.47
2013-08-25,105.9
2013-08-28,105.9
2013-08-31,101.88
2013-09-03,101.88
2013-09-04,102.87
2013-09-04,102.87
2013-09-04,102.87
2013-09-04,99.66
2013-09-05,90.61
2013-09-06,87.78
2013-09-06,104.01
2013-09-07,103.87
2013-09-08,106.77
2013-09-08,105.9
2013-09-13,104.99
2013-09-16,101.76
2013-09-16,101.76
2013-09-18,105.56
2013-09-19,105.56
2013-09-20,105.03
2013-09-21,108.5
2013-09-22,110.8
2013-09-23,111.49
2013-09-23,111.49
2013-09-24,110.21
2013-09-25,115.19
2013-09-25,105.9
2013-10-03,105.9
2013-10-05,105.9
2013-10-06,105.9
2013-10-06,105.9
2013-10-07,105.9
2013-10-08,105.9
2013-10-10,107.31
2013-10-11,108.35
2013-10-12,109.77
2013-10-13,108.43
2013-10-13,108.43
2013-10-13,108.43
2013-10-13,108.99
2013-10-15,108.99
2013-10-16,107.31
2013-10-17,109.37
2013-10-17,107.31
2013-10-18,109.37
2013-10-19,109.05
2013-10-19,109.05
2013-10-20,107.72
2013-10-21,108.14
2013-10-22,107.31
2013-10-22,109.51
2013-10-23,108.99
2013-10-26,113.31
2013-10-26,113.31
2013-10-27,110.64
2013-10-27,109.09
2013-10-27,109.09
2013-10-28,109.09
2013-10-29,109.77
2013-10-29,107.87
2013-10-30,111.51
2013-11-01,107.98
2013-11-01,108.07
2013-11-02,108.07
2013-11-02,113.96
2013-11-02,113.96
2013-11-04,110.17
2013-11-04,110.17
2013-11-04,109.99
2013-11-08,110.17
2013-11-10,110.17
2013-11-11,109.99
2013-11-13,110.17
2013-11-19,110.64
2013-11-24,110.64
2013-11-27,110.64
2013-11-28,110.64
2013-11-30,110.64
2013-12-02,110.64
2013-12-03,110.64
2013-12-04,110.64
2013-12-04,110.64
2013-12-05,110.64
2013-12-05,110.64
2013-12-06,110.64
2013-12-07,110.64
2013-12-07,110.64
2013-12-07,110.64
2013-12-08,110.64
2013-12-09,110.64
2013-12-10,110.64
2013-12-10,110.64
2013-12-10,110.64
2013-12-11,110.64
2013-12-12,110.64
2013-12-16,103.85
2013-12-16,103.85
2013-12-17,110.64
2013-12-19,110.64
2013-12-20,113.17
2013-12-21,111.43
2013-12-22,110.64
2013-12-22,110.64
2013-12-23,112.46
2013-12-24,112.47
2013-12-25,110.64
2013-12-28,110.86
2013-12-30,110.64
2014-01-03,107.48
2014-01-04,105.49
2014-01-06,110.64
2014-01-07,107.1
2014-01-08,102.48
2014-01-11,102.48
2014-01-12,102.48
2014-01-14,101.47
2014-01-16,97.37
2014-01-17,97.37
2014-01-17,97.37
2014-01-19,97.37
2014-01-27,97.37
2014-01-28,97.37
2014-01-29,98.33
2014-01-30,101.47
2014-01-30,97.37
2014-02-06,97.37
2014-02-08,97.37
2014-02-08,97.37
2014-02-10,97.37
2014-02-10,97.37
2014-02-16,97.37
2014-02-16,97.37
2014-02-16,89.26
2014-02-17,90.68
2014-02-17,93.23
2014-02-17,93.23
2014-02-18,93.74
2014-02-18,97.37
2014-02-20,92.99
2014-02-20,92.99
2014-02-20,92.99
2014-02-23,92.99
2014-02-25,92.99
2014-02-26,92.92
2014-02-27,92.99
2014-03-10,92.99
2014-03-18,95.2
2014-03-27,81.59
2014-03-30,81.59
2014-04-04,81.59
2014-04-05,81.59
2014-04-06,89.47
2014-04-08,89.47
2014-04-11,91.32
2014-04-12,108.29
2014-04-15,109.49
2014-04-16,108.99
2014-04-17,109.49
2014-04-18,108.99
2014-04-19,109.95
2014-04-21,109.95
2014-05-04,109.95
2014-05-05,109.95
2014-05-07,109.95
2014-05-14,109.95
2014-05-15,109.93
2014-05-16,109.93
2014-05-16,109.95
2014-05-16,109.95
2014-05-18,109.95
2014-05-18,101
2014-05-18,109.95
2014-05-20,101
2014-05-21,101
2014-05-21,109.95
2014-05-22,101.99
2014-05-23,108.29
2014-05-24,101.99
2014-05-25,101.99
2014-05-28,101.99
2014-05-29,100.55
2014-05-30,91.45
2014-05-31,91.44
2014-06-01,91.45
2014-06-03,91.45
2014-06-06,91.45
2014-06-07,91.45
2014-06-13,91.45
2014-06-19,89.99
2014-06-27,89.99
2014-07-04,89.99
2014-07-08,89.99
2014-07-09,89.99
2014-07-13,89.99
2014-07-27,89.99
2014-07-30,89.99
2014-08-04,89.99
2014-08-18,89.99
2014-08-21,89.99
2014-08-22,89.99
2014-08-25,89.99
2014-08-26,89.99
2014-09-02,89.99
2014-09-02,89.99
2014-09-05,89.99
2014-09-05,89.99
2014-09-08,89.99
2014-09-10,89.99
2014-09-13,88.22
2014-09-16,88.22
2014-09-16,88.22
2014-09-20,88.22
2014-09-20,88.22
2014-09-21,88.22
2014-09-26,92.33
2014-10-01,92.83
2014-10-02,92.99
2014-10-04,92.99
2014-10-05,92.99
2014-10-07,92.83
2014-10-07,92.99
2014-10-08,92.99
2014-10-08,92.99
2014-10-12,92.99
2014-10-14,92.99
2014-10-14,92.45
2014-10-14,92.45
2014-10-15,92.45
2014-10-16,92.45
2014-10-22,92.45
2014-10-22,92.45
2014-10-23,92.45
2014-10-23,92.45
2014-10-24,91.31
2014-10-25,91.31
2014-10-25,92.99
2014-10-26,92.99
2014-10-27,92.99
2014-10-28,92.99
2014-10-31,92.99
2014-11-03,92.75
2014-11-03,92.55
2014-11-04,92.26
2014-11-04,92.2
2014-11-04,92.89
2014-11-05,92.1
2014-11-07,92.1
2014-11-08,92.1
2014-11-09,92.1
2014-11-12,91.3
2014-11-12,90.94
2014-11-12,90.6
2014-11-12,90.51
2014-11-12,90.42
2014-11-12,90.24
2014-11-13,90.06
2014-11-18,88.84
2014-11-19,88.84
2014-11-19,88.8
2014-11-21,88.8
2014-11-22,88.8
2014-11-28,88.8
2014-11-28,88.8
2014-11-28,88.8
2014-12-01,88.8
2014-12-01,88.8
2014-12-02,88.8
2014-12-02,88.8
2014-12-13,88.99
2014-12-16,91.02
2014-12-16,97.41
2014-12-20,97.41
2014-12-25,97.4
2014-12-30,96.43
2014-12-31,97.4
2015-01-07,97.4
2015-01-07,97.4
2015-01-09,97.4
2015-01-12,97.04
2015-01-13,97.04
2015-01-17,97.04
2015-01-23,97.41
2015-01-23,97.41
2015-01-30,97.41
2015-01-30,91.81
2015-01-30,88.77
2015-02-02,88.77
2015-02-03,88.77
2015-02-04,88.77
2015-02-06,88.77
2015-02-08,97.41
2015-02-10,88.77
2015-02-17,88.77
2015-02-17,97.41
2015-02-19,97.41
2015-02-19,97.41
2015-02-22,97.41
2015-02-23,97.41
2015-02-24,97.41
2015-02-25,97.41
2015-02-26,97.41
2015-02-27,97.41
2015-03-01,97.41
2015-03-09,97.41
2015-03-12,95.91
2015-03-12,95.91
2015-03-14,95.91
2015-03-15,95.91
2015-03-16,95.91
2015-03-17,95.91
2015-03-18,95.91
2015-03-19,95.91
2015-03-21,95.91
2015-03-21,95.91
2015-03-26,95.91
2015-03-28,95.91
2015-03-28,95.22
2015-03-29,91.19
2015-03-30,91.19
2015-03-30,91.19
2015-04-03,91.19
2015-04-05,91.19
2015-04-13,91.19
2015-04-15,91.19
2015-04-16,91.19
2015-05-07,91.19
2015-05-17,91.19
2015-06-02,91.19
2015-06-08,91.19
2015-06-08,91.19
2015-06-09,91.19
2015-06-13,91.19
2015-06-17,91.19
2015-06-23,91.19
2015-06-24,91.19
2015-06-25,91.19
2015-06-27,91.19
2015-07-09,87.05
2015-07-10,87.05
2015-07-14,87.05
2015-07-18,87.05
2015-07-21,87.05
2015-07-25,86.99
2015-08-02,84.12
2015-08-02,82.67
2015-08-05,82.67
2015-08-06,82.67
2015-08-07,82.67
2015-08-11,89.28
2015-08-11,89.28
2015-08-12,82.67
2015-08-15,82.67
2015-08-17,81.38
2015-08-18,82.67
2015-08-18,82.67
2015-08-18,82.67
2015-08-19,82.67
2015-08-19,82.67
2015-08-19,81.38
2015-08-19,87.15
2015-08-20,86.89
2015-08-20,86.89
2015-08-20,86.89
2015-08-20,81.38
2015-08-20,81.38
2015-08-21,81.38
2015-08-21,82.63
2015-08-21,82.7
2015-08-21,82.07
2015-08-22,82
2015-08-22,82
2015-08-22,82
2015-08-22,81.38
2015-08-22,81.38
2015-08-22,81.38
2015-08-23,81.38
2015-08-23,82
2015-08-24,81.38
2015-08-31,110.5
2015-09-04,110.5
2015-09-12,110.5
2015-09-13,110.5
2015-09-22,110.5
2015-09-22,110.5
2015-09-22,110.5
2015-09-28,110.5
2015-10-01,110.5
2015-10-01,110.5
2015-11-03,86.99
2015-11-03,86.99
2015-11-06,86.99
2015-11-06,86.99
2015-11-07,86.99
2015-11-09,86.99
2015-11-10,86.99
2015-11-11,86.99
2015-11-12,89
2015-11-12,89
2015-11-13,89
2015-11-13,89
2015-11-14,89
2015-11-16,89
2015-11-21,89
2015-11-21,89
2015-11-24,89
2015-11-25,89
2015-11-26,89
2015-11-29,127.52
2015-11-29,139.15
2015-11-29,138.68
2015-11-29,138.68
2015-11-30,139.7
2015-11-30,139.49
2015-11-30,138.88
2015-12-01,139.43
2015-12-01,139.23
2015-12-01,139.99
2015-12-02,139.43
2015-12-02,139.23
2015-12-02,138.88
2015-12-03,138.88
2015-12-03,139.99
2015-12-03,139.99
2015-12-04,119
2015-12-05,119
2015-12-05,119
2015-12-06,119
2015-12-07,119
2015-12-07,119
2015-12-08,119
2015-12-09,119
2015-12-09,119
2015-12-09,119
2015-12-10,119
2015-12-10,119
2015-12-11,119
2015-12-12,119
2015-12-13,119
2015-12-14,119
2015-12-15,119
2015-12-16,119
2015-12-24,119
2015-12-24,97
2015-12-30,96.99
2015-12-31,96.99
2016-01-01,96.99
2016-01-06,96.99
2016-01-08,96.99
2016-01-29,109
2016-01-29,109
2016-01-30,136.3
2016-01-30,136.3
2016-01-31,136.3
2016-02-02,136.3
2016-02-03,136.3
2016-02-03,136.3
2016-02-04,139.99
2016-02-04,139.86
2016-02-05,136.59
2016-02-05,139.86
2016-02-06,139.86
2016-02-07,139.86
2016-02-07,136.59
2016-02-11,119
2016-02-12,119
2016-02-13,119
2016-02-13,119
2016-02-15,119
2016-02-17,119
2016-02-17,119
2016-02-18,119
2016-02-19,119
2016-02-19,119
2016-02-21,119
2016-02-21,119
2016-02-22,119
2016-02-22,119
2016-02-23,119
2016-02-26,119
2016-02-28,119
2016-02-28,119
2016-02-28,119
2016-02-29,119
2016-03-01,119
2016-03-01,109.98
2016-03-15,109.98
2016-03-17,109.98
2016-04-06,109.98
2016-04-11,109.98
2016-04-14,109.98
2016-04-14,109.98
2016-04-15,109.98
2016-04-16,109.98
2016-04-16,109.98
2016-04-17,109.98
2016-04-26,109.98
2016-04-26,109.98
2016-04-27,109.98
2016-04-28,109.98
2016-04-29,109.98
2016-04-29,109.98
2016-05-10,109.98
2016-05-10,109.98
2016-05-24,109.98
2016-05-29,109.98
2016-05-31,109.98
2016-06-01,109.98
2016-06-01,109.98
2016-06-02,109.98
2016-06-03,109.98
2016-06-03,109.98
2016-06-08,109.98
2016-06-08,109.98
2016-06-08,109.98
2016-06-09,109.98
2016-06-09,109.98
2016-06-09,109.98
2016-06-10,109.98
2016-06-10,109.98
2016-06-10,109.98
2016-06-11,109.98
2016-06-14,109.98
2016-06-16,109.98
2016-06-18,109.98
2016-06-19,109.98
2016-06-23,109.98
2016-06-25,109.98
2016-06-25,109.98
2016-06-26,109.98
2016-06-26,109.98
2016-06-28,109.98
2016-07-06,109.98
2016-07-08,109.98
2016-07-12,109.98
2016-07-13,109.98
2016-07-14,89.02
2016-07-15,109.98
2016-07-15,109.98
2016-07-16,89.02
2016-07-17,89.02
2016-07-18,89.02
2016-07-25,89.02
2016-07-26,89.02
2016-07-27,89.02
2016-07-29,89.02
2016-08-08,89.02
2016-08-13,89.02
2016-08-13,89.02
2016-08-16,89.02
2016-08-17,89.02
2016-08-18,89.02
2016-08-22,89.02
2016-08-23,89.02
2016-08-23,89.02
2016-08-25,89.02
2016-08-25,89.02
2016-08-31,89.02
2016-09-20,89.02
2016-10-18,94.44
2016-10-21,94.44
2016-10-25,99.16
2016-10-27,104.12
2016-10-28,99.16
2016-10-29,99.16
2016-10-30,99.16
2016-10-30,99.16
2016-10-31,99.16
2016-11-01,99.16
2016-11-03,99.16
2016-11-04,99.16
2016-11-05,99.16
2016-11-06,99.16
2016-11-07,99.16
2016-11-09,99.16
2016-11-10,99.16
2016-11-10,99.16
2016-11-11,99.16
2016-11-12,99.16
2016-11-12,99.16
2016-11-13,99.16
2016-11-13,99.16
2016-11-14,99.16
2016-11-14,99.16
2016-11-15,99.16
2016-11-15,99.16
2016-11-15,99.16
2016-11-15,99.16
2016-11-16,99.16
2016-11-16,99.16
2016-11-17,99.16
2016-11-18,99.16
2016-11-19,100
2016-11-20,100
2016-11-20,100
2016-11-21,100
2016-11-22,100
2016-11-23,100
2016-11-24,102.17
2016-11-24,102.17
