Time,Price
2014-12-09,71.99
2014-12-09,71.99
2014-12-09,79
2014-12-09,79
2014-12-10,79
2014-12-10,79
2014-12-10,76.49
2014-12-11,76.49
2014-12-11,76.49
2014-12-11,76.49
2014-12-11,76.49
2014-12-12,76.49
2014-12-12,76.49
2014-12-13,76.49
2014-12-13,76.49
2014-12-13,76.49
2014-12-14,76.49
2014-12-14,76.49
2014-12-14,76.49
2014-12-15,76.49
2014-12-16,76.49
2014-12-16,89.99
2014-12-17,76.49
2014-12-17,76.49
2014-12-17,89.99
2014-12-18,76.49
2014-12-19,76.49
2014-12-20,76.49
2014-12-21,76.49
2014-12-23,76.49
2014-12-23,76.49
2014-12-25,76.49
2014-12-25,79.99
2014-12-25,79.99
2014-12-26,76.49
2014-12-26,79.99
2014-12-27,79.99
2014-12-27,79.99
2014-12-27,79.99
2014-12-28,79.99
2014-12-28,79.99
2014-12-28,79.99
2014-12-29,79.99
2014-12-29,79.99
2014-12-29,79.99
2014-12-29,79.99
2014-12-29,79.99
2014-12-30,79.99
2014-12-30,79.99
2014-12-30,79.99
2014-12-31,79.99
2014-12-31,79.99
2015-01-01,79.99
2015-01-01,79.99
2015-01-01,79.99
2015-01-02,79.99
2015-01-03,69.99
2015-01-04,69.99
2015-01-04,69.99
2015-01-05,69.99
2015-01-05,69.99
2015-01-05,69.99
2015-01-05,69.99
2015-01-05,69.99
2015-01-05,69.99
2015-01-06,69.99
2015-01-06,69.99
2015-01-06,69.99
2015-01-06,69.99
2015-01-07,69.99
2015-01-07,69.99
2015-01-07,69.99
2015-01-07,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-09,69.99
2015-01-09,69.99
2015-01-09,69.99
2015-01-09,69.99
2015-01-10,69.99
2015-01-10,69.99
2015-01-10,69.99
2015-01-10,69.99
2015-01-11,69.99
2015-01-11,69.99
2015-01-11,69.99
2015-01-12,79.99
2015-01-12,79.99
2015-01-12,79.99
2015-01-12,79.99
2015-01-13,79.99
2015-01-13,79.99
2015-01-13,79.99
2015-01-13,79.99
2015-01-13,79.99
2015-01-13,79.99
2015-01-14,79.99
2015-01-14,79.99
2015-01-14,79.99
2015-01-14,79.99
2015-01-15,79.99
2015-01-15,79.99
2015-01-15,79.99
2015-01-15,79.99
2015-01-17,79.99
2015-01-17,79.99
2015-01-17,79.99
2015-01-18,79.99
2015-01-18,79.99
2015-01-19,79.99
2015-01-19,79.99
2015-01-19,79.99
2015-01-20,79.99
2015-01-21,79.99
2015-01-22,79.99
2015-01-22,79.99
2015-01-23,79.99
2015-01-23,79.99
2015-01-24,79.99
2015-01-24,79.99
2015-01-25,79.99
2015-01-25,79.99
2015-01-26,79.99
2015-01-27,79.99
2015-01-28,79.99
2015-01-28,79.99
2015-01-28,79.99
2015-01-30,79.99
2015-01-30,79.99
2015-02-01,79.99
2015-02-01,79.99
2015-02-02,79.99
2015-02-05,79.99
2015-02-06,79.99
2015-02-06,79.99
2015-02-13,79.99
2015-02-16,79.99
2015-02-16,79.99
2015-02-17,79.99
2015-02-18,79.99
2015-02-26,79.99
2015-02-28,79.99
2015-03-16,79.99
2015-08-09,79.99
2015-08-09,79.99
2015-08-09,79.99
2015-08-09,79.99
2015-08-09,79.99
2015-08-10,79.98
2015-08-11,81.52
2015-08-11,81.52
2015-08-12,79.99
2015-08-12,79.99
2015-08-12,79.99
2015-08-13,79.99
2015-08-13,79.99
2015-08-14,79.99
2015-08-14,79.99
2015-08-14,79.99
2015-08-15,79.99
2015-08-16,79.99
2015-08-19,79.99
2015-08-22,79.99
2015-08-22,79.99
2015-08-25,79.99
2015-08-25,79.99
2015-08-25,79.99
2015-08-26,79.99
2015-08-26,79.99
2015-08-26,79.99
2015-08-26,79.99
2015-08-28,79.99
2015-09-16,79.99
2015-09-17,79.99
2015-09-18,79.99
2015-09-18,79.99
2015-09-26,79.99
2015-09-26,79.99
2015-09-27,79.99
2015-09-27,79.99
2015-09-27,79.99
2015-09-28,79.99
2015-09-28,79.99
2015-09-28,79.99
2015-09-30,79.99
2015-09-30,79.99
2015-10-03,79.99
2015-10-04,79.99
2015-11-03,79.99
2015-11-03,79.99
2015-11-03,79.99
2015-11-04,79.99
2015-11-04,79.99
2015-11-04,79.99
2015-11-05,79.99
2015-11-06,79.99
2015-11-07,79.99
2015-11-08,79.99
2015-11-08,79.99
2015-11-09,79.99
2015-11-09,79.99
2015-11-09,79.99
2015-11-09,79.99
2015-11-10,79.99
2015-11-10,79.99
2015-11-10,79.99
2015-11-12,79.99
2015-11-12,79.99
2015-11-16,79.99
2015-11-16,79.99
2015-11-17,79.99
2015-11-17,79.99
2015-11-17,79.99
2015-11-19,79.99
2015-11-19,79.99
2015-11-20,79.99
2015-11-20,79.99
2015-11-20,79.99
2015-11-20,79.99
2015-11-20,79.99
2015-11-21,79.99
2015-11-21,79.99
2015-11-21,79.99
2015-11-21,79.95
2015-11-21,79.95
2015-11-22,79.94
2015-11-22,79.94
2015-11-22,79.99
2015-11-23,79.99
2015-11-23,79.94
2015-11-23,79.99
2015-11-24,79.99
2015-11-24,79.99
2015-11-24,79.99
2015-11-25,79.94
2015-11-25,79.94
2015-11-26,69.99
2015-11-27,69.99
2015-11-28,69.99
2015-11-28,69.99
2015-11-29,69.99
2015-11-29,69.99
2015-11-29,69.99
2015-11-29,69.99
2015-11-30,69.99
2015-11-30,69.99
2015-12-01,79.99
2015-12-01,79.99
2015-12-02,79.99
2015-12-02,79.99
2015-12-02,79.99
2015-12-02,79.99
2015-12-02,79.99
2015-12-03,79.99
2015-12-03,79.99
2015-12-04,79.99
2015-12-04,79.99
2015-12-04,79.99
2015-12-05,79.99
2015-12-06,79.99
2015-12-06,79.99
2015-12-06,79.99
2015-12-07,79.99
2015-12-07,79.99
2015-12-07,79.99
2015-12-08,79.99
2015-12-08,79.99
2015-12-09,79.99
2015-12-09,79.99
2015-12-09,79.99
2015-12-10,79.99
2015-12-10,79.99
2015-12-11,79.99
2015-12-11,79.99
2015-12-12,79.99
2015-12-13,79.99
2015-12-14,79.99
2015-12-14,79.99
2015-12-14,79.99
2015-12-15,79.99
2015-12-15,79.99
2015-12-15,79.99
2015-12-16,79.99
2015-12-16,79.99
2015-12-17,79.99
2015-12-18,79.99
2015-12-18,79.99
2015-12-18,79.99
2015-12-19,79.99
2015-12-20,79.99
2015-12-20,79.99
2015-12-21,79.99
2015-12-21,79.99
2015-12-21,79.99
2015-12-21,79.99
2015-12-21,79.99
2015-12-21,79.99
2015-12-22,79.99
2015-12-23,79.99
2015-12-23,79.99
2015-12-23,79.99
2015-12-24,79.99
2015-12-24,79.99
2015-12-30,79.99
2015-12-30,79.99
2015-12-30,79.99
2015-12-31,79.99
2015-12-31,79.99
2016-01-01,79.99
2016-01-02,79.99
2016-01-03,79.99
2016-01-03,79.99
2016-01-03,79.99
2016-01-04,79.99
2016-01-04,79.99
2016-01-05,79.99
2016-01-06,79.99
2016-01-07,79.99
2016-01-09,79.99
2016-01-10,79.99
2016-01-13,79.99
2016-01-13,79.99
2016-01-15,59.99
2016-01-29,79.99
2016-01-29,79.99
2016-01-30,79.99
2016-01-30,79.99
2016-01-31,79.99
2016-02-01,79.99
2016-02-01,79.99
2016-02-02,79.99
2016-02-03,79.99
2016-02-03,79.99
2016-02-04,79.99
2016-02-04,79.99
2016-02-05,79.99
2016-02-05,79.99
2016-02-06,79.99
2016-02-07,79.99
2016-02-11,79.99
2016-02-11,79.99
2016-02-11,79.99
2016-02-13,79.99
2016-02-13,79.99
2016-02-15,79.99
2016-02-15,79.99
2016-02-17,79.99
2016-02-17,79.99
2016-02-18,79.99
2016-02-18,79.99
2016-02-18,79.99
2016-02-18,79.99
2016-02-19,79.99
2016-02-19,79.99
2016-02-20,79.99
2016-02-21,79.99
2016-02-21,79.99
2016-02-21,79.99
2016-02-22,79.99
2016-02-22,79.99
2016-02-22,79.99
2016-02-23,79.99
2016-02-23,79.99
2016-02-23,79.99
2016-02-23,79.99
2016-02-26,79.99
2016-02-28,79.99
2016-02-29,79.99
2016-02-29,79.99
2016-03-01,79.99
2016-03-01,79.99
2016-03-02,79.99
2016-03-02,79.99
2016-03-03,79.99
2016-03-15,79.97
2016-03-16,79.99
2016-03-17,79.99
2016-03-17,79.99
2016-03-18,79.99
2016-03-18,79.99
2016-03-18,79.99
2016-03-19,79.99
2016-03-19,79.99
2016-03-20,79.99
2016-03-20,79.99
2016-03-23,79.99
2016-03-25,79.99
2016-03-26,79.99
2016-03-26,79.99
2016-03-27,78.85
2016-03-27,78.85
2016-03-28,79.99
2016-03-28,79.99
2016-03-29,79.99
2016-03-29,79.97
2016-03-30,79.99
2016-03-31,79.99
2016-04-01,79.99
2016-04-02,79.99
2016-04-03,79.97
2016-04-04,79.99
2016-04-04,79.99
2016-04-05,79.99
2016-04-05,79.99
2016-04-07,79.99
2016-04-07,79.99
2016-04-08,79.99
2016-04-09,79.99
2016-04-10,79.99
2016-04-10,69.99
2016-04-10,69.99
2016-04-10,69.99
2016-04-12,69.99
2016-04-12,69.99
2016-04-12,69.99
2016-04-13,69.99
2016-04-13,69.99
2016-04-15,69.99
2016-04-15,69.99
2016-04-26,79.99
2016-04-26,78.58
2016-04-27,79.99
2016-04-27,79.99
2016-04-27,78.98
2016-04-29,78.3
2016-04-29,79.33
2016-04-30,79.33
2016-04-30,79.99
2016-05-01,79.99
2016-05-01,79.99
2016-05-10,79.99
2016-05-10,79.99
2016-05-10,79.99
2016-05-11,79.99
2016-05-11,79.99
2016-05-12,79.99
2016-05-12,79.99
2016-05-12,79.99
2016-05-12,79.99
2016-05-12,79.99
2016-05-13,79.99
2016-05-13,79.99
2016-05-13,79.99
2016-05-14,79.99
2016-05-14,79.99
2016-05-15,79.99
2016-05-15,79.99
2016-05-15,79.99
2016-05-16,79.99
2016-05-16,79.99
2016-05-16,79.99
2016-05-16,79.99
2016-05-17,79.99
2016-05-17,79.99
2016-05-17,79.99
2016-05-24,79.97
2016-05-24,79.97
2016-05-25,79.99
2016-05-25,79.99
2016-05-26,79.99
2016-05-26,79.99
2016-05-26,79.97
2016-05-27,79.97
2016-05-27,79.99
2016-05-27,79.99
2016-05-28,79.97
2016-05-29,79.97
2016-05-29,79.99
2016-05-30,79.99
2016-05-30,79.99
2016-05-30,79.99
2016-06-01,79.99
2016-06-01,79.99
2016-06-02,79.99
2016-06-02,79.99
2016-06-02,79.99
2016-06-03,79.99
2016-06-04,79.99
2016-06-04,79.99
2016-06-04,79.99
2016-06-05,79.99
2016-06-09,79.99
2016-06-09,79.99
2016-06-10,79.99
2016-06-10,79.99
2016-06-10,79.99
2016-06-10,79.99
2016-06-11,79.99
2016-06-12,79.99
2016-06-13,79.99
2016-06-13,79.99
2016-06-13,79.99
2016-06-14,79.99
2016-06-14,79.99
2016-06-15,79.99
2016-06-16,79.99
2016-06-16,79.99
2016-06-18,79.99
2016-06-18,79.99
2016-06-20,79.99
2016-06-20,79.99
2016-06-20,79.99
2016-06-20,79.99
2016-06-21,79.99
2016-06-21,79.99
2016-06-21,79.99
2016-06-21,79.99
2016-06-22,79.99
2016-06-24,79.99
2016-06-24,79.99
2016-06-24,79.99
2016-06-25,79.99
2016-06-26,79.99
2016-06-27,79.99
2016-06-27,79.99
2016-06-28,79.99
2016-06-28,79.99
2016-06-28,79.99
2016-06-30,79.99
2016-07-01,79.99
2016-07-01,79.99
2016-07-02,79.99
2016-07-02,79.99
2016-07-03,79.99
2016-07-03,79.99
2016-07-04,79.99
2016-07-04,79.99
2016-07-05,79.99
2016-07-05,79.99
2016-07-05,79.99
2016-07-06,79.99
2016-07-06,79.99
2016-07-06,79.99
2016-07-06,79.99
2016-07-07,79.99
2016-07-07,79.99
2016-07-07,79.99
2016-07-08,79.99
2016-07-08,79.99
2016-07-08,69.99
2016-07-08,69.99
2016-07-09,69.99
2016-07-09,69.99
2016-07-10,69.99
2016-07-11,69.99
2016-07-11,69.99
2016-07-11,69.99
2016-07-11,69.99
2016-07-12,69.99
2016-07-13,68.49
2016-07-13,68.49
2016-07-14,69.99
2016-07-14,69.99
2016-07-14,69.99
2016-07-15,69.99
2016-07-15,69.99
2016-07-15,69.99
2016-07-16,69.99
2016-07-16,69.99
2016-07-16,69.99
2016-07-17,69.99
2016-07-18,69.99
2016-07-18,69.99
2016-07-18,69.99
2016-07-18,69.99
2016-07-19,79.99
2016-07-21,79.99
2016-07-22,79.99
2016-07-22,79.99
2016-07-22,79.99
2016-07-22,79.99
2016-07-23,79.99
2016-07-23,79.99
2016-07-24,79.99
2016-07-25,79.99
2016-07-25,79.99
2016-07-25,79.99
2016-07-27,79.99
2016-07-28,79.97
2016-07-28,79.99
2016-08-08,79.99
2016-08-08,79.99
2016-08-10,79.99
2016-08-11,79.99
2016-08-12,79.99
2016-08-12,79.99
2016-08-12,79.99
2016-08-12,79.99
2016-08-13,79.99
2016-08-14,79.99
2016-08-15,79.99
2016-08-15,79.38
2016-08-15,79.38
2016-08-15,79.38
2016-08-16,79.38
2016-08-17,79.38
2016-08-17,79.38
2016-08-18,79.38
2016-08-18,79.38
2016-08-19,79.38
2016-08-19,79.99
2016-08-19,79.99
2016-08-19,79.99
2016-08-20,79.99
2016-08-20,79.99
2016-08-20,79.99
2016-08-20,79.99
2016-08-20,79.99
2016-08-20,79.99
2016-08-21,79.99
2016-08-21,79.99
2016-08-21,79.99
2016-08-22,79.99
2016-08-25,79.99
2016-08-25,79.99
2016-08-30,79.99
2016-08-31,79.99
2016-08-31,79.99
2016-09-18,74.99
2016-09-18,74.99
2016-09-19,74.99
2016-09-21,79.99
2016-10-18,79.99
2016-10-20,79.99
2016-10-20,79.99
2016-10-22,79.99
2016-10-22,79.99
2016-10-23,79.99
2016-10-25,79.99
2016-10-26,79.99
2016-10-26,79.99
2016-10-27,79.99
2016-10-28,79.99
2016-10-28,79.99
2016-10-28,79.99
2016-10-29,79.99
2016-10-29,79.99
2016-10-30,79.99
2016-10-30,79.99
2016-10-30,79.99
2016-10-31,79.99
2016-10-31,79.99
2016-10-31,79.99
2016-11-01,79.99
2016-11-01,79.99
2016-11-01,79.99
2016-11-01,79.99
2016-11-02,79.99
2016-11-02,79.99
2016-11-02,79.99
2016-11-03,79.99
2016-11-03,79.99
2016-11-03,79.99
2016-11-04,79.99
2016-11-04,79.99
2016-11-04,79.99
2016-11-04,79.99
2016-11-05,79.99
2016-11-05,79.99
2016-11-05,79.99
2016-11-05,79.99
2016-11-05,79.99
2016-11-06,79.99
2016-11-06,79.99
2016-11-06,79.99
2016-11-06,79.99
2016-11-07,79.99
2016-11-07,79.99
2016-11-08,79.99
2016-11-08,79.99
2016-11-08,79.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-10,79.99
2016-11-10,79.99
2016-11-10,79.99
2016-11-10,79.99
2016-11-10,79.99
2016-11-10,79.99
2016-11-11,79.99
2016-11-11,79.99
2016-11-11,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
