Time,Price
2014-01-01,30.75
2014-01-07,27.85
2014-01-17,27.83
2014-01-18,28.47
2014-01-29,30.91
2014-01-30,28.98
2014-02-01,28.98
2014-02-08,23.51
2014-02-11,27.68
2014-02-14,27.83
2014-02-26,27.83
2014-03-25,26.8
2014-03-29,30.91
2014-03-30,30.62
2014-03-31,30.43
2014-04-02,31.79
2014-04-04,31.79
2014-04-07,31.94
2014-04-09,30.32
2014-04-10,30.74
2014-04-12,27.91
2014-04-15,23.43
2014-04-16,23.15
2014-04-25,26.77
2014-05-06,26.69
2014-05-09,26.77
2014-05-18,24.91
2014-05-22,24.74
2014-06-03,23.99
2014-06-09,23.78
2014-06-25,23.77
2014-07-10,23.77
2014-07-14,23.21
2014-07-25,23.78
2014-08-06,23.78
2014-08-19,25.21
2014-09-05,24.26
2014-09-12,24.26
2014-09-16,24.21
2014-09-19,24.21
2014-11-04,24.21
2016-11-25,24.21
