Time,Price
2015-07-25,30.89
2015-07-25,30.89
2015-07-29,30.99
2015-08-02,28.99
2015-08-05,28.99
2015-08-09,28.99
2015-08-11,28.99
2015-08-11,28.99
2015-08-12,28.99
2015-08-13,28.99
2015-08-16,28.99
2015-08-17,28.99
2015-08-17,28.99
2015-08-18,28.99
2015-08-20,28.99
2015-08-22,28.99
2015-08-22,28.99
2015-08-23,28.99
2015-08-25,28.99
2015-08-25,28.99
2015-08-26,28.99
2015-08-26,28.49
2015-08-27,28.49
2015-08-31,28.3
2015-11-09,32.49
2015-11-12,32.49
2015-11-13,35.81
2015-11-13,35.81
2015-11-15,28.75
2015-11-17,35.81
2015-11-17,39.52
2015-11-18,40.91
2015-11-18,32.49
2015-11-24,32.49
2015-11-26,32.49
2015-12-01,33.46
2015-12-02,32.49
2015-12-05,32.49
2015-12-08,32.49
2015-12-09,32.49
2015-12-11,32.49
2015-12-16,31.99
2015-12-17,30.99
2015-12-18,30.51
2015-12-18,30.01
2015-12-19,30.99
2015-12-20,30.01
2015-12-22,32.98
2015-12-22,32.98
2015-12-23,32.98
2015-12-24,28.44
2015-12-31,28.44
2016-01-05,28.44
2016-01-06,28.44
2016-01-08,26.99
2016-01-09,24.99
2016-02-12,28.49
2016-02-18,28.49
2016-02-18,28.49
2016-02-19,28.49
2016-02-21,29.98
2016-02-22,28.49
2016-02-23,28.49
2016-02-27,28.49
2016-03-01,28.49
2016-03-01,28.49
2016-03-16,28.49
2016-03-17,28.49
2016-03-20,28.49
2016-03-31,28.49
2016-04-02,28.49
2016-04-03,28.49
2016-04-04,28.49
2016-04-04,28.49
2016-04-05,28.49
2016-04-06,28.49
2016-04-07,28.49
2016-04-07,28.44
2016-04-10,28.44
2016-04-11,28.44
2016-04-11,28.44
2016-04-11,28.44
2016-04-13,23.45
2016-04-14,23.45
2016-04-28,27.72
2016-04-29,27.72
2016-04-30,27.72
2016-05-10,27.72
2016-05-11,27.72
2016-05-11,27.72
2016-05-12,27.72
2016-05-12,27.72
2016-05-15,27.72
2016-05-16,27.72
2016-05-17,27.72
2016-05-18,27.72
2016-05-24,27.72
2016-05-24,27.72
2016-05-25,27.72
2016-05-25,27.72
2016-05-26,27.72
2016-05-27,27.72
2016-05-27,27.72
2016-05-27,27.72
2016-05-27,27.72
2016-05-29,27.72
2016-05-30,27.72
2016-05-31,27.72
2016-05-31,27.72
2016-06-01,27.72
2016-06-01,27.72
2016-06-02,27.72
2016-06-03,27.72
2016-06-05,27.72
2016-06-06,27.72
2016-06-07,27.72
2016-06-07,27.72
2016-06-08,27.72
2016-06-08,27.72
2016-06-10,27.72
2016-06-10,27.72
2016-06-11,27.72
2016-06-12,27.72
2016-06-15,27.72
2016-06-16,27.72
2016-06-17,27.72
2016-06-18,27.72
2016-06-20,27.72
2016-06-20,27.72
2016-06-21,27.72
2016-06-21,27.72
2016-06-24,27.72
2016-06-27,27.72
2016-06-28,27.72
2016-06-30,27.72
2016-06-30,27.72
2016-06-30,27.72
2016-07-01,27.72
2016-07-01,27.72
2016-07-02,27.72
2016-07-03,27.72
2016-07-03,27.72
2016-07-04,27.72
2016-07-05,27.72
2016-07-05,27.72
2016-07-06,27.72
2016-07-12,27.72
2016-07-12,27.72
2016-07-12,27.72
2016-07-13,27.72
2016-07-14,27.72
2016-07-14,27.72
2016-07-15,27.72
2016-07-15,27.72
2016-07-16,27.72
2016-07-17,27.72
2016-07-17,27.72
2016-07-19,27.72
2016-07-22,27.72
2016-07-23,27.72
2016-07-24,27.72
2016-07-25,27.72
2016-07-25,27.72
2016-07-26,27.72
2016-07-27,27.72
2016-07-27,27.72
2016-07-28,27.72
2016-07-28,27.72
2016-08-08,27.72
2016-08-08,27.72
2016-08-09,27.72
2016-08-10,27.72
2016-08-11,27.72
2016-08-11,27.72
2016-08-16,27.72
2016-08-17,27.72
2016-08-17,27.72
2016-08-18,27.72
2016-08-18,27.72
2016-08-18,27.72
2016-08-19,27.72
2016-08-20,27.72
2016-08-20,27.72
2016-08-25,27.72
2016-09-18,29.38
2016-09-19,29.38
2016-09-20,29
2016-09-20,29
2016-09-21,29
2016-10-19,28.49
2016-10-19,28.49
2016-10-22,28.49
2016-10-23,28.49
2016-10-26,28.49
2016-10-29,29.68
2016-10-31,29.68
2016-11-01,29.68
2016-11-01,29.68
2016-11-03,31.46
2016-11-05,31.46
2016-11-05,31.46
2016-11-06,31.46
2016-11-06,31.46
2016-11-08,31.46
2016-11-10,31.46
2016-11-10,31.46
2016-11-14,31.46
2016-11-15,31.46
2016-11-18,31.46
2016-11-21,31.46
2016-11-23,31.46
2016-11-24,31.46
2016-11-25,31.46
