Time,Price
2015-09-14,231.99
2015-09-15,229.99
2015-09-16,229.99
2015-09-17,229.54
2015-09-18,229.99
2015-09-18,229.99
2015-09-20,229.99
2015-09-24,229.99
2015-09-25,229.99
2015-09-27,229.99
2015-09-29,229.99
2015-09-30,229.99
2015-11-03,231.97
2015-11-04,229.51
2015-11-09,229.5
2015-11-10,229
2015-11-11,229
2015-11-12,229
2015-11-13,228.5
2015-11-14,228.99
2015-11-16,226.47
2015-11-18,226.47
2015-11-27,226.47
2015-11-28,225
2015-11-28,225
2015-11-30,225
2015-12-02,225
2015-12-02,225
2015-12-09,224.99
2015-12-09,224.9
2015-12-12,224
2015-12-13,224.9
2015-12-14,224
2015-12-15,224.9
2015-12-17,224.9
2015-12-18,224.9
2015-12-19,224.9
2015-12-21,224.9
2015-12-21,224.9
2016-01-06,224.9
2016-01-29,224.9
2016-01-30,224.9
2016-02-02,224.9
2016-02-02,248.68
2016-02-04,248.68
2016-02-05,248.05
2016-02-13,236.47
2016-02-15,236.47
2016-02-17,236.47
2016-02-18,236.47
2016-02-19,236.47
2016-02-26,236.47
2016-02-28,236.47
2016-02-29,236.47
2016-03-01,236.47
2016-03-15,231.99
2016-03-18,231.99
2016-03-21,231.99
2016-03-21,231.99
2016-03-22,231.99
2016-03-23,231.99
2016-03-27,231.99
2016-03-29,231.99
2016-04-04,231.99
2016-04-11,231.99
2016-04-11,231.99
2016-04-12,231.99
2016-04-26,231.99
2016-05-11,231.99
2016-05-11,231.99
2016-05-16,231.99
2016-05-17,231.99
2016-05-18,231.99
2016-05-24,231.99
2016-05-27,231.99
2016-06-02,231.99
2016-06-17,231.99
2016-06-19,231.91
2016-06-19,231.99
2016-06-20,231.91
2016-06-21,231.99
2016-06-30,231.99
2016-07-01,231.99
2016-07-03,231.99
2016-07-04,231.99
2016-07-06,228.94
2016-07-06,227.51
2016-07-07,225.98
2016-07-08,225.08
2016-07-08,224.45
2016-07-09,223.92
2016-07-10,223.43
2016-07-11,223.15
2016-07-13,223.17
2016-07-14,223.17
2016-07-16,231.99
2016-07-19,231.99
2016-07-21,224.65
2016-07-22,231.99
2016-07-23,225
2016-07-23,231.99
2016-07-25,231.99
2016-07-26,231.99
2016-07-26,231.99
2016-07-27,231.99
2016-07-28,231.99
2016-07-29,231.99
2016-08-08,225.82
2016-08-09,225.82
2016-08-12,225.82
2016-08-16,231.99
2016-08-16,225.82
2016-08-18,225.2
2016-08-18,225.2
2016-08-18,224.61
2016-08-19,224.13
2016-08-19,223.79
2016-08-20,223.53
2016-08-20,223.42
2016-08-21,223.28
2016-08-22,223.15
2016-08-22,223.46
2016-08-23,223.25
2016-08-23,223.25
2016-08-24,223.25
2016-08-24,223.25
2016-08-25,223.25
2016-08-31,223.25
2016-09-18,223.25
2016-09-19,223.25
2016-09-19,223.25
2016-10-18,223.25
2016-10-21,223.25
2016-10-22,223.25
2016-10-30,226.99
2016-11-11,201.72
2016-11-15,201.72
2016-11-19,201.72
2016-11-25,201.72
