Time,Price
2013-01-31,12.99
2013-02-07,14.76
2013-02-08,12.99
2013-02-12,12.8
2013-02-13,11.04
2013-02-13,11.04
2013-02-14,11.04
2013-02-20,11.04
2013-02-23,11.04
2013-03-10,11
2013-03-10,11.04
2013-03-17,11.04
2013-04-10,11.04
2013-04-13,11.04
2013-05-13,11.04
2013-05-21,11.04
2013-06-05,11.04
2013-06-05,11.04
2013-06-06,11.04
2013-06-06,11.04
2013-06-07,11.04
2013-06-08,11.04
2013-06-08,11.04
2013-06-09,11.04
2013-06-10,11.04
2013-06-14,11.04
2013-06-15,11.04
2013-06-22,12.99
2013-07-01,12.99
2013-07-06,12.99
2013-07-08,12.99
2013-07-10,12.99
2013-07-12,12.99
2013-07-21,12.99
2013-08-22,12.99
2013-08-26,11.04
2013-08-29,11.04
2013-09-01,11.04
2013-09-04,11.04
2013-09-07,11.04
2013-09-08,11.04
2013-09-17,11.04
2013-09-17,11.04
2013-09-26,11.04
2013-09-27,11.04
2013-10-12,11.04
2013-10-16,11.04
2013-10-17,11.04
2013-10-18,12.99
2013-10-18,11.04
2013-10-21,11.04
2013-10-23,11.04
2013-10-31,11.04
2013-11-03,11.04
2013-11-09,12.2
2013-11-11,10.39
2013-11-12,11.04
2013-11-13,15.09
2013-11-13,15.15
2013-11-21,14.91
2013-11-22,15.15
2013-11-23,15.1
2013-11-23,14.96
2013-11-24,15.96
2013-11-25,15.22
2013-11-26,14.86
2013-11-26,14.86
2013-11-27,15.34
2013-11-29,15.34
2013-12-01,15.97
2013-12-02,15.34
2013-12-03,15.34
2013-12-08,14.99
2013-12-09,15.34
2013-12-10,15.34
2013-12-11,15.33
2013-12-13,15.26
2013-12-18,15.26
2013-12-23,14.81
2013-12-24,14.86
2013-12-25,14.86
2013-12-26,14.86
2013-12-27,14.81
2013-12-27,12.91
2013-12-28,13.38
2013-12-30,12.8
2013-12-31,13.62
2014-01-02,16.01
2014-01-06,16.01
2014-01-08,16.01
2014-01-11,16.01
2014-01-16,15.51
2014-01-17,15.98
2014-01-19,15.98
2014-01-20,15.98
2014-01-22,16.01
2014-01-30,17
2014-02-03,16.96
2014-02-04,16.96
2014-02-09,16.96
2014-02-12,16.95
2014-02-13,16.96
2014-02-16,16.8
2014-02-19,15.34
2014-02-22,16.8
2014-02-23,15.99
2014-02-25,15.99
2014-03-14,15.86
2014-03-19,15.99
2014-03-21,15.2
2014-03-23,15.99
2014-04-07,15.87
2014-04-08,15.99
2014-04-09,15.87
2014-04-10,15.87
2014-04-12,15.87
2014-04-14,15.87
2014-04-16,15.87
2014-04-22,14.64
2014-04-23,15.87
2014-04-24,15.87
2014-04-25,15.7
2014-04-26,15.87
2014-05-02,15.87
2014-05-04,15.87
2014-05-04,15.87
2014-05-06,15.87
2014-05-08,15.87
2014-05-12,13.28
2014-05-14,13.27
2014-05-15,15.87
2014-05-23,14.48
2014-07-10,15.24
2014-07-25,15.24
2014-08-02,14.88
2014-08-18,14.88
2014-08-25,14.88
2014-08-26,14.88
2014-08-31,14.88
2014-09-05,14.88
2014-09-08,14.88
2014-09-22,14.88
2014-09-24,14.88
2014-09-28,14.88
2014-09-29,14.88
2014-10-02,14.88
2014-10-07,14.88
2014-10-14,14.88
2014-10-22,14.88
2014-10-28,14.88
2014-10-31,14.83
2014-11-04,14.88
2014-11-05,14.88
2014-11-18,14.88
2014-11-18,14.88
2014-11-20,14.94
2014-11-21,14.88
2014-11-24,14.88
2014-11-26,14.88
2014-11-26,14.88
2014-12-01,12.69
2014-12-05,12.69
2014-12-21,12.69
2015-02-15,14.88
2015-02-19,14.11
2015-02-23,14.21
2015-02-27,15.18
2015-02-28,15.19
2015-03-01,14.46
2015-03-03,14.75
2015-03-04,15.14
2015-03-09,14.3
2015-03-12,14.21
2015-03-17,15.56
2015-03-19,15.57
2015-03-22,14.6
2015-03-26,14.46
2015-03-27,14.26
2015-03-28,14.6
2015-04-01,15.48
2015-04-02,14.72
2015-04-11,15.99
2015-04-19,15.54
2015-04-20,15.99
2015-04-22,14.94
2015-04-23,15.25
2015-04-24,15.99
2015-04-25,15.99
2015-05-04,15.99
2015-05-08,15.69
2015-05-08,15.99
2015-05-11,15.25
2015-05-13,15.98
2015-05-14,15.25
2015-05-16,15.5
2015-05-17,15.99
2015-05-18,15.28
2015-05-19,15.75
2015-05-25,15.99
2015-05-29,15.69
2015-06-01,15.92
2015-06-05,15.75
2015-06-07,15.99
2015-06-09,15.75
2015-06-14,15.99
2015-06-15,15.75
2015-06-18,15.99
2015-06-19,15.75
2015-06-22,15.99
2015-06-23,15.75
2015-07-04,15.75
2015-07-07,15.23
2015-07-10,15.3
2015-07-11,15.35
2015-07-12,15.75
2015-07-14,15.75
2015-07-19,15.35
2015-07-20,15.35
2015-07-22,15.75
2015-07-23,15.25
2015-07-25,15.75
2015-07-27,15.99
2015-08-02,15.99
2015-08-02,15.99
2015-08-05,15.5
2015-08-07,15.47
2015-08-10,15.5
2015-08-11,15.47
2015-08-22,15.99
2015-08-24,15.99
2015-08-27,15.49
2015-09-04,15.47
2015-09-05,15.43
2015-09-08,15.29
2015-09-16,15.29
2015-09-19,15.29
2015-09-22,15.3
2015-09-27,15.31
2015-09-27,15.29
2015-09-30,15.25
2015-10-03,13.22
2015-10-04,14.03
2015-10-05,14.54
2015-11-04,13.1
2015-11-05,13.12
2015-11-07,13.18
2015-11-09,13.17
2015-11-10,13.12
2015-11-12,13.22
2015-11-13,13.22
2015-11-17,13.22
2015-11-19,13.21
2015-11-20,13.19
2015-11-23,13.22
2015-11-30,13.21
2015-11-30,13.21
2015-12-11,13.22
2015-12-23,14.88
2016-01-04,14.88
2016-04-03,17.19
2016-04-04,17.17
2016-04-06,16.46
2016-04-07,15.05
2016-04-09,16.97
2016-04-10,13.99
2016-04-11,14.47
2016-04-14,14.88
2016-04-15,14.14
2016-04-27,15.62
2016-05-16,15.62
2016-05-24,15.62
2016-05-26,15.62
2016-05-31,15.62
2016-09-19,14.88
2016-10-26,12.99
2016-10-27,12.99
2016-10-29,12.99
2016-10-29,12.99
2016-10-29,12.99
2016-10-30,12.99
2016-10-31,12.99
2016-10-31,12.99
2016-11-01,12.99
2016-11-02,12.99
2016-11-02,12.99
2016-11-02,12.99
2016-11-02,12.99
2016-11-03,12.99
2016-11-04,12.99
2016-11-04,12.99
2016-11-04,12.99
2016-11-05,12.99
2016-11-05,12.99
2016-11-06,12.99
2016-11-07,12.99
2016-11-07,12.99
2016-11-07,12.99
2016-11-08,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-09,12.96
2016-11-10,12.96
2016-11-10,12.96
2016-11-11,12.96
2016-11-11,12.96
2016-11-11,12.96
2016-11-12,12.96
2016-11-13,12.96
2016-11-13,12.96
2016-11-13,12.96
2016-11-13,12.96
2016-11-13,12.96
2016-11-14,12.96
2016-11-15,12.96
2016-11-15,12.96
2016-11-15,12.96
2016-11-16,12.96
2016-11-16,12.96
2016-11-16,12.96
2016-11-16,12.96
2016-11-17,12.96
2016-11-17,12.96
2016-11-17,12.96
2016-11-17,12.96
2016-11-18,12.95
2016-11-18,12.95
2016-11-18,12.95
2016-11-19,12.95
2016-11-19,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-21,12.95
2016-11-21,12.94
2016-11-21,12.99
2016-11-22,12.99
2016-11-22,12.99
2016-11-22,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-23,12.74
2016-11-24,12.74
2016-11-24,12.74
2016-11-24,12.74
2016-11-25,12.74
2016-11-25,12.49
2016-11-25,12.49
2016-11-25,12.49
2014-06-08,14.48
2014-09-07,14.88
2014-10-18,14.88
2014-10-25,14.83
2014-11-13,14.88
2014-12-21,12.69
2015-02-12,14.88
2015-03-09,14.21
2015-03-28,14.60
2015-04-02,14.72
2015-05-18,15.99
2015-07-24,15.49
2015-09-08,15.29
2015-09-22,15.30
2015-10-07,11.95
2015-10-11,14.21
2015-10-27,13.19
2015-12-29,14.88
2016-08-31,13.99
2016-11-25,12.49
2016-11-26,12.49
