Time,Price
2013-04-15,12.51
2013-04-17,9.74
2013-04-18,9.74
2013-04-22,9
2013-04-24,12.51
2013-04-26,9.75
2013-04-26,9.75
2013-04-26,9.75
2013-04-27,12.51
2013-04-28,12.51
2013-05-01,13.86
2013-05-02,13.86
2013-05-05,13.86
2013-05-06,13.86
2013-05-06,13.86
2013-05-07,13.86
2013-05-11,13.86
2013-05-11,13.86
2013-05-15,13.86
2013-05-15,13.86
2013-05-17,9
2013-05-19,13.86
2013-05-21,13.86
2013-05-22,11.04
2013-05-24,11.04
2013-05-26,11.04
2013-05-28,11.04
2013-05-29,13.86
2013-05-30,9.48
2013-06-02,13.56
2013-06-03,13.86
2013-06-06,13.01
2013-06-06,13.86
2013-06-09,9.48
2013-06-09,9.48
2013-06-12,13.51
2013-06-16,13.86
2013-06-20,9.48
2013-06-20,9.48
2013-06-23,13.89
2013-06-26,13.89
2013-06-26,13.57
2013-06-29,9.48
2013-06-30,10.99
2013-07-02,13.18
2013-07-02,13.18
2013-07-03,12.21
2013-07-05,13.18
2013-07-05,13.77
2013-07-05,13.18
2013-07-06,13.18
2013-07-09,12.37
2013-07-11,13.89
2013-07-11,13.89
2013-07-12,13.89
2013-07-14,13.89
2013-07-15,13.89
2013-07-17,13.01
2013-07-17,13.01
2013-07-20,9.48
2013-07-23,13.01
2013-07-24,13.01
2013-07-26,14.99
2013-07-27,13.01
2013-07-30,13.01
2013-08-01,13.01
2013-08-02,13.01
2013-08-02,13.01
2013-08-04,13.01
2013-08-05,13.01
2013-08-05,13.01
2013-08-07,13.01
2013-08-08,9.48
2013-08-08,13.01
2013-08-10,13.01
2013-08-11,13.01
2013-08-13,13.01
2013-08-19,13.57
2013-08-20,10.48
2013-08-22,14.05
2013-08-23,13.33
2013-08-25,14.06
2013-08-27,13.48
2013-08-27,13.48
2013-08-28,14.88
2013-08-29,14.88
2013-08-31,15.29
2013-09-01,15.29
2013-09-02,15.29
2013-09-03,15.29
2013-09-04,14.69
2013-09-05,15.24
2013-09-06,15.24
2013-09-07,15.29
2013-09-08,15.29
2013-09-08,15.29
2013-09-13,15.25
2013-09-14,14.33
2013-09-15,14.38
2013-09-16,13.67
2013-09-18,15.24
2013-09-20,14.12
2013-09-21,14.8
2013-09-22,13.39
2013-09-23,15.09
2013-09-24,14.65
2013-09-25,13.95
2013-09-26,13.23
2013-09-27,15.29
2013-09-27,15.29
2013-09-28,15
2013-09-29,15.29
2013-09-30,15.29
2013-10-01,14.07
2013-10-01,14.07
2013-10-02,15.29
2013-10-03,15.29
2013-10-04,14.61
2013-10-05,15.29
2013-10-07,15.29
2013-10-09,14.62
2013-10-10,14.85
2013-10-11,14.27
2013-10-12,14.96
2013-10-13,14.96
2013-10-16,14.75
2013-10-17,14.96
2013-10-21,14.96
2013-10-22,14.96
2013-10-22,14.96
2013-10-24,14.96
2013-10-25,14.96
2013-10-28,15.49
2013-10-30,15.49
2013-10-31,14.96
2013-11-02,14.96
2013-11-05,14.96
2013-11-08,14.96
2013-11-13,14.96
2013-11-13,14.96
2013-11-19,14.96
2013-11-21,13.32
2013-11-22,13.47
2013-11-23,13.47
2013-11-25,13.99
2013-11-26,13.77
2013-11-26,13.77
2013-11-26,14.49
2013-11-28,13.99
2013-11-29,13.99
2013-12-01,14.96
2013-12-03,14.96
2013-12-06,14.96
2013-12-09,12.99
2013-12-12,11.99
2014-01-03,12.49
2014-01-07,12.61
2014-01-10,12.61
2014-01-13,12.31
2014-01-18,12.61
2014-01-31,12.99
2014-02-03,12.61
2014-02-06,12.61
2014-02-10,12.61
2014-02-26,12.61
2014-03-01,12.65
2014-03-20,13.24
2014-04-24,14.96
2014-04-28,14.96
2014-05-05,14.96
2014-05-09,14.96
2014-05-12,14.96
2014-05-14,14.96
2014-05-15,16.99
2014-05-19,16.78
2014-05-20,16.99
2014-05-25,16.99
2014-06-07,14.96
2014-06-18,14.85
2014-06-18,14.85
2014-06-21,14.96
2014-06-30,14.96
2014-07-06,14.96
2014-07-08,14.96
2014-07-11,14.96
2014-07-13,14.96
2014-07-14,14.96
2014-07-16,14.96
2014-07-19,14.96
2014-07-22,14.96
2014-07-24,14.96
2014-07-26,14.96
2014-07-27,14.96
2014-07-31,14.96
2014-08-01,14.96
2014-08-02,14.96
2014-08-06,14.96
2014-08-18,14.96
2014-08-19,14.96
2014-08-20,14.96
2014-08-27,14.96
2014-08-30,14.96
2014-09-01,14.96
2014-09-02,14.96
2014-09-02,14.96
2014-09-03,14.96
2014-09-04,14.96
2014-09-05,14.96
2014-09-09,14.96
2014-09-10,14.96
2014-09-11,14.96
2014-09-12,14.96
2014-09-14,14.96
2014-09-15,14.96
2014-09-18,14.96
2014-09-18,14.68
2014-09-19,14.96
2014-09-19,14.96
2014-09-21,14.96
2014-09-23,14.96
2014-09-24,14.96
2014-09-29,14.96
2014-09-29,14.96
2014-09-30,14.96
2014-10-01,14.96
2014-10-02,14.96
2014-10-03,14.96
2014-10-10,14.96
2014-10-11,14.96
2014-10-14,14.96
2014-10-22,14.96
2014-10-23,14.96
2014-10-24,14.96
2014-10-30,14.96
2014-10-31,14.96
2014-11-04,14.96
2014-11-05,14.96
2014-11-09,14.96
2014-11-10,14.96
2014-11-11,14.96
2014-11-17,14.96
2014-11-19,14.96
2014-11-19,14.96
2014-11-21,14.96
2014-11-22,14.96
2014-11-22,14.96
2014-11-24,14.96
2014-11-24,14.96
2014-11-26,14.96
2014-12-02,16.99
2014-12-03,16.99
2014-12-03,16.99
2014-12-03,16.99
2014-12-04,16.99
2014-12-04,16.99
2014-12-04,16.99
2014-12-05,16.99
2014-12-06,16.99
2015-02-17,9.97
2015-02-21,9.97
2015-02-26,13.91
2015-03-10,14.96
2015-03-15,14.96
2015-03-20,14.96
2015-03-25,14.96
2015-03-31,14.96
2015-04-03,14.96
2015-04-07,14.96
2015-04-13,12.84
2015-04-14,12.84
2015-04-18,12.84
2015-04-18,12.84
2015-04-20,12.84
2015-04-21,12.84
2015-04-23,12.84
2015-04-24,12.84
2015-04-24,12.84
2015-04-25,12.84
2015-04-26,12.84
2015-05-02,14.96
2015-06-13,14.96
2015-06-16,14.96
2015-06-23,14.96
2015-06-24,14.96
2015-06-28,14.96
2015-06-28,14.96
2015-06-30,14.96
2015-07-03,14.96
2015-07-04,14.96
2015-07-09,15.18
2015-07-10,14.96
2015-08-05,14.96
2015-08-07,15.17
2015-08-07,14.96
2015-08-16,14.96
2015-08-19,14.96
2015-08-20,14.96
2015-08-22,14.96
2015-08-24,14.96
2015-08-26,14.95
2015-08-26,14.95
2015-08-28,14.93
2015-09-02,14.95
2015-09-07,13.97
2015-09-12,13.97
2015-09-12,13.97
2015-09-14,13.97
2015-09-16,13.97
2015-09-17,13.97
2015-09-18,13.97
2015-09-20,13.97
2015-09-21,13.97
2015-09-22,13.97
2015-09-24,13.97
2015-09-24,13.97
2015-09-26,13.97
2015-10-01,13.97
2015-11-03,13.97
2015-11-03,13.97
2015-11-05,13.97
2015-11-06,13.97
2015-11-07,13.97
2015-11-08,13.97
2015-11-10,13.9
2015-11-11,13.97
2015-11-13,13.97
2015-11-14,13.97
2015-11-15,13.97
2015-11-17,13.97
2015-11-18,13.97
2015-11-19,13.97
2015-11-21,13.97
2015-11-21,13.97
2015-11-22,13.97
2015-11-23,13.97
2015-11-23,14.95
2015-11-24,13.97
2015-11-27,13.97
2015-12-06,13.97
2016-11-26,13.97
