Time,Price
2013-01-03,139.5
2013-01-03,139.5
2013-01-03,139.5
2013-01-04,139.5
2013-01-05,139.5
2013-01-06,139.5
2013-01-06,139.5
2013-01-09,139.5
2013-01-09,139.5
2013-01-10,139.5
2013-01-10,139.5
2013-01-11,139.5
2013-01-11,139.5
2013-01-12,139.5
2013-01-12,139.5
2013-01-12,139.5
2013-01-13,134.99
2013-01-13,134.99
2013-01-14,134.99
2013-01-14,134.99
2013-01-15,134.99
2013-01-16,134.99
2013-01-16,134.99
2013-01-16,134.99
2013-01-17,134.99
2013-01-17,134.99
2013-01-17,134.99
2013-01-18,134.99
2013-01-18,134.99
2013-01-18,134.99
2013-01-19,134.99
2013-01-19,134.99
2013-01-19,134.99
2013-01-20,139.5
2013-01-20,139.5
2013-01-20,139.5
2013-01-21,139.5
2013-01-21,139.5
2013-01-21,139.5
2013-01-22,139.5
2013-01-23,139.5
2013-01-23,139.5
2013-01-23,139.5
2013-01-24,139.5
2013-01-24,139.5
2013-01-25,139.5
2013-01-25,139.5
2013-01-26,139.5
2013-01-26,139.5
2013-01-26,139.5
2013-01-27,139.5
2013-01-27,139.5
2013-01-27,134.99
2013-01-28,134.99
2013-01-28,134.99
2013-01-28,134.99
2013-01-29,134.99
2013-01-29,134.99
2013-01-29,134.99
2013-01-30,134.99
2013-01-31,134.99
2013-01-31,134.99
2013-01-31,134.99
2013-02-12,149
2013-02-15,149
2013-02-16,149
2013-02-18,149
2013-02-19,149
2013-02-20,134.99
2013-02-22,134.99
2013-02-24,139.99
2013-02-25,139.99
2013-02-28,139.99
2013-02-28,139.99
2013-03-01,139.99
2013-03-03,139.99
2013-03-05,139.99
2013-03-06,149.8
2013-03-07,149
2013-03-09,149
2013-03-09,149
2013-03-11,149
2013-03-12,149
2013-03-13,149
2013-03-14,149
2013-03-17,143.73
2013-03-18,148.19
2013-03-19,148.19
2013-03-19,148.19
2013-03-19,148.19
2013-03-20,145.05
2013-03-21,145.08
2013-03-22,148.29
2013-03-23,147.73
2013-03-23,147.73
2013-03-24,147.73
2013-03-25,146.26
2013-03-25,146.26
2013-03-26,143.64
2013-03-26,143.64
2013-03-27,144.47
2013-03-28,144.48
2013-03-28,144.48
2013-03-29,147.79
2013-03-30,149.14
2013-03-30,149.14
2013-03-31,152.31
2013-03-31,152.31
2013-04-01,150.94
2013-04-01,150.94
2013-04-02,149.03
2013-04-03,149
2013-04-04,149
2013-04-05,149
2013-04-06,149
2013-04-07,149
2013-04-08,149.44
2013-04-10,149
2013-04-11,149
2013-04-11,149
2013-04-12,149
2013-04-12,149
2013-04-12,149
2013-04-15,146.17
2013-04-15,146.17
2013-04-17,146.81
2013-04-18,145.53
2013-04-19,147.11
2013-04-22,149.14
2013-04-23,148.74
2013-04-24,146.43
2013-04-25,148.12
2013-04-25,148.12
2013-04-26,149.27
2013-04-26,149.27
2013-04-27,148.3
2013-04-27,148.3
2013-04-27,148.3
2013-04-28,148.12
2013-05-01,148.12
2013-05-03,145.72
2013-05-04,146.34
2013-05-07,148.12
2013-05-07,146.34
2013-05-08,148.33
2013-05-09,149.32
2013-05-09,149.32
2013-05-11,149.98
2013-05-12,149.98
2013-05-14,149.65
2013-05-15,150.1
2013-05-15,169
2013-05-17,169
2013-05-17,149.99
2013-05-19,151.12
2013-05-19,154.99
2013-06-02,149.99
2013-06-04,149.99
2013-06-05,149.99
2013-06-07,149.99
2013-06-08,149.99
2013-06-09,164.99
2013-06-11,164.99
2013-06-12,164.99
2013-06-13,164.99
2013-06-15,164.99
2013-06-17,164.99
2013-06-20,164.99
2013-06-22,164.99
2013-06-23,164.99
2013-06-25,164.99
2013-06-26,149.99
2013-06-28,149.99
2013-06-30,149.99
2013-07-01,129.99
2013-07-03,129.99
2013-07-10,149
2013-07-10,149
2013-07-11,129.99
2013-07-11,129.99
2013-07-12,129.99
2013-07-13,129.99
2013-07-13,129.99
2013-07-14,129.99
2013-07-16,129.99
2013-07-16,129.99
2013-07-17,129.99
2013-07-18,129.99
2013-07-19,129.99
2013-07-19,129.99
2013-07-22,128
2013-07-23,128
2013-07-26,128
2013-07-26,128
2013-07-27,128
2013-07-28,128
2013-07-29,128
2013-07-30,129.99
2013-07-31,142.38
2013-07-31,142.38
2013-08-01,129.99
2013-08-01,129.99
2013-08-02,129.99
2013-08-02,129.99
2013-08-04,129.99
2013-08-06,129.99
2013-08-07,129.99
2013-08-07,129.99
2013-08-14,139.99
2013-08-18,149
2013-08-21,149
2013-08-22,129.99
2013-09-02,134.99
2013-09-03,129.99
2013-09-05,129.99
2013-09-08,129.99
2013-09-13,129.99
2013-09-17,129.99
2013-09-22,129.99
2013-09-27,129.99
2013-10-02,129.99
2013-10-03,129.99
2013-10-04,129.99
2013-10-05,129.99
2013-10-05,119.99
2013-10-06,119.99
2013-10-07,129.99
2013-10-08,119.99
2013-10-11,129.99
2013-10-11,119.99
2013-10-12,129.99
2013-10-12,129.99
2013-10-13,129.99
2013-10-17,129.99
2013-10-17,129.99
2013-10-18,129.99
2013-10-18,129.99
2013-10-19,129.99
2013-10-19,129.99
2013-10-20,129.99
2013-10-21,129.99
2013-10-22,129.99
2013-10-24,129.99
2013-10-24,129.99
2013-10-26,129.99
2013-10-28,129.99
2013-10-28,139.99
2013-10-29,139.99
2013-10-29,129.99
2013-10-30,136.99
2013-10-31,136.99
2013-10-31,129.99
2013-11-01,129.99
2013-11-01,129.99
2013-11-01,134.99
2013-11-01,134.99
2013-11-02,134.99
2013-11-02,134.99
2013-11-04,134.99
2013-11-05,134.99
2013-11-05,134.99
2013-11-06,134.99
2013-11-07,134.99
2013-11-08,134.99
2013-11-09,134.99
2013-11-09,134.99
2013-11-10,134.99
2013-11-10,130
2013-11-11,130
2013-11-21,129.98
2013-11-22,129.98
2013-11-27,111.1
2013-11-27,111.1
2013-11-28,108.49
2013-11-30,98.99
2013-12-01,98.99
2013-12-02,108.49
2013-12-02,108.49
2013-12-03,109.99
2013-12-03,118.99
2013-12-06,118.99
2013-12-14,118.99
2013-12-15,109.99
2013-12-16,109.99
2013-12-20,109.99
2013-12-23,109.99
2013-12-27,109.99
2013-12-29,119.44
2014-01-08,119.44
2014-01-08,119.44
2014-01-09,119.44
2014-01-11,119.44
2014-01-17,143.99
2014-01-17,143.99
2014-01-18,119.44
2014-01-25,119.44
2014-01-29,119.44
2014-01-30,119.44
2014-01-31,119.44
2014-02-02,119.44
2014-02-04,119.44
2014-02-06,119.44
2014-02-08,119.44
2014-02-09,119.44
2014-02-09,119.44
2014-02-10,129.99
2014-02-10,119.44
2014-02-10,119.44
2014-02-11,119.44
2014-02-11,143.99
2014-02-12,143.99
2014-02-12,143.99
2014-02-13,143.99
2014-02-13,119.44
2014-02-14,119.44
2014-02-15,119.44
2014-02-15,119.44
2014-02-20,119.44
2014-02-20,119.44
2014-02-21,119.44
2014-03-02,119.44
2014-03-11,119.44
2014-03-12,119.44
2014-03-13,119.44
2014-03-14,119.44
2014-03-16,119.44
2014-03-19,119.43
2014-03-20,119.43
2014-03-21,119.43
2014-03-21,119.43
2014-03-27,109.9
2014-03-27,109.9
2014-03-28,119.43
2014-03-28,139
2014-03-29,119.42
2014-03-29,119.42
2014-03-30,119.42
2014-03-31,119.42
2014-03-31,119.42
2014-04-02,129.99
2014-04-02,129.99
2014-04-03,129.99
2014-04-03,129.99
2014-04-05,122.76
2014-04-05,129.99
2014-04-05,129.99
2014-04-06,129.99
2014-04-07,129.99
2014-04-08,129.99
2014-04-09,129.99
2014-04-09,129.99
2014-04-11,129.99
2014-04-13,124.99
2014-04-13,124.99
2014-04-13,124.99
2014-04-16,124.99
2014-04-19,124.99
2014-04-21,124.99
2014-04-21,124.99
2014-04-22,124.99
2014-04-22,124.99
2014-04-23,124.99
2014-04-24,129.99
2014-04-25,129.99
2014-04-26,129.99
2014-04-27,129.99
2014-05-02,129.99
2014-05-03,129.99
2014-05-03,129.99
2014-05-04,129.99
2014-05-06,129.99
2014-05-08,129.99
2014-05-11,124.99
2014-05-13,124.99
2014-05-13,124.99
2014-05-17,124.99
2014-05-19,124.99
2014-05-23,115.63
2014-05-24,115.63
2014-05-27,124.98
2014-05-28,115.62
2014-05-29,124.97
2014-05-29,124.97
2014-05-30,124.99
2014-06-04,124.97
2014-06-06,124.97
2014-06-07,124.97
2014-06-13,124.97
