Time,Price
2016-01-25,34.98
2016-01-29,34.98
2016-02-05,34.98
2016-02-06,34.98
2016-02-15,34.98
2016-02-16,34.98
2016-02-16,34.98
2016-02-17,34.98
2016-03-04,41.99
2016-03-08,36.99
2016-04-13,41.99
2016-04-16,36.99
2016-04-27,36.99
2016-05-02,28.00
2016-05-05,28.00
2016-05-26,28.00
2016-05-30,36.99
2016-06-07,36.99
2016-07-05,34.99
2016-07-26,36.99
2016-08-05,36.99
2016-08-09,33.89
2016-08-19,33.89
2016-08-25,33.52
2016-08-29,33.89
2016-08-29,33.89
2016-08-30,33.52
2016-09-15,33.52
2016-09-27,35.25
2016-10-08,35.25
2016-10-18,35.25
2016-11-09,35.25
2016-11-25,31.73
2016-11-26,31.73
2016-11-27,31.73
