Time,Price
2014-10-30,70.14
2014-10-31,75.99
2014-11-01,75.99
2014-11-03,73.99
2014-11-06,73.99
2014-11-15,73.99
2014-11-16,73.99
2014-11-16,73.99
2014-11-18,73.99
2014-11-18,73.99
2014-11-19,73.99
2014-11-21,73.99
2014-11-21,73.99
2014-11-24,83.07
2014-11-25,83.06
2014-11-25,83.06
2014-11-26,83.98
2014-11-28,79.99
2014-11-29,79.99
2014-11-29,59.99
2014-12-04,79.99
2014-12-04,79.99
2014-12-06,79.99
2014-12-06,79.99
2014-12-08,79.99
2014-12-08,79.99
2014-12-08,79.99
2014-12-10,84.76
2014-12-11,79.99
2014-12-13,79.99
2014-12-19,79.99
2014-12-20,79.99
2014-12-21,79.99
2014-12-22,79.99
2014-12-23,79.99
2014-12-24,79.99
2015-01-01,79.99
2015-01-03,79.99
2015-01-03,79.99
2015-01-05,79.99
2015-01-07,79.99
2015-01-08,79.99
2015-01-10,79.99
2015-01-13,79.99
2015-01-14,79.99
2015-01-15,79.99
2015-01-16,79.99
2015-01-17,79.99
2015-01-18,79.99
2015-01-19,79.99
2015-01-21,79.99
2015-01-22,79.99
2015-01-23,79.99
2015-01-26,79.99
2015-01-26,79.99
2015-01-28,79.99
2015-01-28,79.99
2015-01-28,79.99
2015-01-29,79.99
2015-01-30,79.99
2015-01-31,79.99
2015-01-31,79.99
2015-02-01,79.99
2015-02-03,79.99
2015-02-04,79.99
2015-02-04,79.99
2015-02-05,79.99
2015-02-07,79.99
2015-02-08,79.99
2015-02-08,79.99
2015-02-09,82.99
2015-02-10,82.99
2015-02-10,82.99
2015-02-12,82.99
2015-02-13,82.99
2015-02-14,82.99
2015-02-15,82.99
2015-02-16,82.99
2015-02-17,82.99
2015-02-18,82.99
2015-02-18,82.99
2015-02-19,82.99
2015-02-20,82.99
2015-02-21,82.99
2015-02-22,82.99
2015-02-23,82.99
2015-02-28,82.99
2015-03-02,82.99
2015-03-03,82.99
2015-03-04,82.99
2015-03-05,82.99
2015-03-06,82.99
2015-03-07,82.99
2015-03-08,82.99
2015-03-09,82.99
2015-03-10,82.99
2015-03-10,82.99
2015-03-12,82.99
2015-03-13,82.99
2015-03-16,82.99
2015-03-17,82.99
2015-03-17,82.99
2015-03-18,82.99
2015-03-19,82.99
2015-03-20,82.99
2015-03-20,82.99
2015-03-21,82.99
2015-03-22,82.99
2015-03-23,82.99
2015-03-24,82.99
2015-03-25,82.99
2015-03-26,82.99
2015-03-27,82.99
2015-03-28,82.99
2015-03-29,82.99
2015-03-30,82.99
2015-03-31,82.99
2015-04-01,82.99
2015-04-01,93.46
2015-04-02,93.46
2015-04-03,93.46
2015-04-04,93.46
2015-04-04,93.46
2015-04-05,93.46
2015-04-05,67.13
2015-04-10,95.69
2015-04-11,91.99
2015-04-13,91.99
2015-04-13,91.99
2015-04-14,91.99
2015-04-15,91.99
2015-04-16,91.99
2015-04-17,91.99
2015-04-18,91.99
2015-04-18,91.99
2015-04-19,91.99
2015-04-20,91.99
2015-04-21,91.99
2015-04-21,91.99
2015-04-23,91.99
2015-04-23,91.99
2015-04-25,81.99
2015-04-26,81.99
2015-04-26,91.99
2015-04-27,91.99
2015-04-28,91.99
2015-05-12,91.99
2015-05-14,91.99
2015-05-15,91.99
2015-05-17,91.99
2015-05-18,91.99
2015-05-19,91.99
2015-05-19,91.99
2015-05-20,91.99
2015-05-20,91.99
2015-05-21,91.99
2015-05-21,81.95
2015-05-22,81.95
2015-05-22,91.99
2015-05-23,95.69
2015-05-29,95.69
2015-05-29,95.69
2015-05-31,95.69
2015-06-05,95.69
2015-06-07,95.69
2015-06-07,95.69
2015-06-08,81.56
2015-06-08,83.91
2015-06-08,95.69
2015-06-09,95.69
2015-06-09,95.69
2015-06-09,82.11
2015-06-09,82.11
2015-06-10,82.11
2015-06-11,82.11
2015-06-14,79.52
2015-06-20,79.52
2015-06-25,79.52
2015-06-25,79.52
2015-06-26,79.52
2015-06-27,79.52
2015-06-28,79.52
2015-06-29,79.52
2015-06-30,79.52
2015-06-30,79.52
2015-07-01,79.52
2015-07-02,79.52
2015-07-02,79.52
2015-07-03,79.52
2015-07-04,79.52
2015-07-05,79.52
2015-07-06,79.52
2015-07-06,93.35
2015-07-06,79.52
2015-07-07,79.52
2015-07-07,79.52
2015-07-08,79.52
2015-07-09,79.52
2015-07-10,79.52
2015-07-11,79.52
2015-07-12,79.52
2015-07-13,79.52
2015-07-14,79.52
2015-07-14,79.52
2015-07-15,79.52
2015-07-16,79.52
2015-07-17,79.52
2015-07-17,79.52
2015-07-20,79.52
2015-07-21,79.52
2015-07-23,79.52
2015-07-24,79.52
2015-07-25,79.52
2015-07-26,79.52
2015-07-27,79.52
2015-07-27,79.52
2015-07-28,79.52
2015-07-28,79.52
2015-07-30,79.52
2015-07-31,79.52
2015-08-01,79.52
2015-08-05,71.99
2015-08-05,71.99
2015-08-06,71.99
2015-08-08,71.99
2015-08-09,71.99
2015-08-16,54.73
2015-09-06,54.73
2015-09-13,54.50
2015-09-23,54.50
2015-10-10,54.50
2015-10-28,76.49
2015-10-31,76.49
2015-11-19,76.49
2015-12-01,79.95
2015-12-02,67.49
2015-12-07,67.49
2015-12-07,63.89
2015-12-11,66.99
2015-12-12,66.99
2015-12-21,84.67
2015-12-25,80.95
2016-01-08,80.95
2016-01-20,80.95
2016-02-24,89.99
2016-02-24,87.99
2016-02-26,89.99
2016-03-11,86.95
2016-03-12,89.99
2016-03-29,83.65
2016-04-04,77.99
2016-04-06,89.99
2016-04-22,89.99
2016-05-01,89.99
2016-05-24,84.59
2016-07-11,74.99
2016-07-16,74.99
2016-09-06,80.21
2016-09-20,80.21
2016-09-22,68.99
2016-09-28,72.17
2016-10-11,67.99
2016-10-30,68.65
2016-11-02,68.65
2016-11-08,68.65
2016-11-22,65.99
2016-11-25,65.99
2016-11-27,65.99
