Time,Price
2016-06-21,46.99
2016-06-21,46.99
2016-06-23,46.99
2016-06-24,46.99
2016-06-27,46.99
2016-06-27,39.89
2016-07-01,39.89
2016-07-01,39.89
2016-07-02,39.89
2016-07-07,39.89
2016-07-12,39.89
2016-07-12,39.89
2016-07-12,43.99
2016-07-13,57.95
2016-07-13,55.70
2016-07-14,57.93
2016-07-14,57.92
2016-07-14,57.95
2016-07-14,57.88
2016-07-15,57.95
2016-07-15,39.89
2016-07-22,39.89
2016-07-22,39.89
2016-07-23,39.89
2016-07-24,39.89
2016-07-25,39.89
2016-07-26,39.89
2016-07-26,39.89
2016-07-27,39.89
2016-07-28,39.89
2016-07-29,39.89
2016-07-30,39.89
2016-08-03,39.89
2016-08-04,39.89
2016-08-05,39.89
2016-08-07,39.89
2016-08-07,39.89
2016-08-08,39.89
2016-08-17,39.89
2016-08-17,39.89
2016-09-17,39.89
2016-09-18,39.89
2016-09-20,39.99
2016-09-20,39.99
2016-09-22,39.89
2016-09-23,39.89
2016-09-25,39.99
2016-09-25,39.99
2016-10-07,39.99
2016-10-08,39.99
2016-10-19,39.99
2016-10-20,39.99
2016-10-30,37.59
2016-10-31,39.99
2016-10-31,39.99
2016-11-03,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-10,41.29
2016-11-10,41.29
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-14,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-22,28.13
2016-11-22,28.13
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-27,39.99
