Time,Price
2015-11-30,74.02
2015-11-30,59.99
2015-11-30,69.99
2015-12-01,44.99
2015-12-01,44.99
2015-12-01,49.99
2015-12-02,44.99
2015-12-02,38.78
2015-12-06,48.99
2015-12-07,44.99
2015-12-14,31.84
2015-12-14,44.99
2015-12-14,31.84
2015-12-15,68.55
2015-12-16,44.99
2015-12-17,44.99
2015-12-19,44.99
2015-12-19,69.74
2015-12-20,69.89
2015-12-20,68.55
2015-12-21,68.70
2015-12-21,68.55
2015-12-21,68.60
2015-12-21,68.85
2015-12-21,49.99
2015-12-22,69.99
2015-12-24,34.99
2015-12-24,69.99
2015-12-27,69.99
2015-12-31,41.99
2015-12-31,69.99
2015-12-31,55.99
2015-12-31,69.99
2016-01-01,55.99
2016-01-01,69.99
2016-01-01,55.99
2016-01-02,69.99
2016-01-02,55.99
2016-01-02,69.99
2016-01-04,55.99
2016-01-04,69.99
2016-01-05,55.99
2016-01-05,69.99
2016-01-05,55.99
2016-01-05,69.99
2016-01-06,69.99
2016-01-06,49.99
2016-01-07,34.99
2016-01-09,34.99
2016-01-11,49.99
2016-01-12,49.99
2016-01-13,49.99
2016-01-14,49.99
2016-01-14,34.99
2016-01-16,34.99
2016-01-18,69.99
2016-01-18,48.99
2016-01-18,34.99
2016-01-18,69.99
2016-01-18,34.99
2016-01-19,68.55
2016-01-20,69.99
2016-01-21,74.02
2016-01-21,68.55
2016-01-21,69.99
2016-01-23,68.55
2016-01-23,69.99
2016-01-24,68.55
2016-01-25,53.58
2016-01-25,68.55
2016-01-25,69.99
2016-01-26,69.99
2016-01-28,74.02
2016-01-28,34.99
2016-02-01,34.99
2016-02-04,34.99
2016-02-07,34.99
2016-02-08,41.99
2016-02-08,41.99
2016-02-14,41.99
2016-02-15,70.84
2016-02-16,70.84
2016-02-16,41.99
2016-02-18,41.99
2016-02-18,69.22
2016-02-20,69.79
2016-02-22,69.79
2016-02-22,59.95
2016-02-22,34.99
2016-02-25,34.99
2016-02-25,34.99
2016-02-28,34.99
2016-02-29,34.78
2016-03-05,36.57
2016-03-06,41.99
2016-03-06,69.99
2016-03-07,69.99
2016-03-10,68.57
2016-03-10,66.35
2016-03-10,55.95
2016-03-11,41.99
2016-03-11,66.35
2016-03-12,66.35
2016-03-13,41.99
2016-03-14,69.99
2016-03-15,69.99
2016-03-17,41.99
2016-03-17,41.99
2016-03-18,69.99
2016-03-18,69.99
2016-03-19,69.99
2016-03-21,70.84
2016-03-23,69.99
2016-03-24,69.99
2016-03-24,70.84
2016-03-24,69.99
2016-03-25,70.84
2016-03-25,71.20
2016-03-25,70.84
2016-03-28,49.99
2016-03-29,69.99
2016-03-30,41.99
2016-04-02,36.99
2016-04-03,69.99
2016-04-04,41.99
2016-04-05,36.99
2016-04-07,41.99
2016-04-08,41.99
2016-04-12,36.99
2016-04-12,41.99
2016-04-14,36.99
2016-04-15,36.99
2016-04-17,59.95
2016-04-17,41.99
2016-04-19,41.99
2016-04-20,36.99
2016-04-21,36.99
2016-04-25,50.11
2016-04-25,41.99
2016-04-25,36.99
2016-04-25,74.72
2016-04-27,35.69
2016-04-27,35.69
2016-04-28,36.99
2016-04-30,41.99
2016-05-02,36.99
2016-05-02,41.99
2016-05-03,36.99
2016-05-03,41.99
2016-05-04,41.99
2016-05-04,41.99
2016-05-05,41.99
2016-05-06,55.99
2016-05-07,59.99
2016-05-07,50.11
2016-05-08,70.49
2016-05-09,49.99
2016-05-09,74.69
2016-05-10,50.11
2016-05-10,39.99
2016-05-10,59.99
2016-05-11,49.99
2016-05-12,65.99
2016-05-12,49.99
2016-05-12,36.99
2016-05-12,61.98
2016-05-13,50.41
2016-05-13,60.74
2016-05-13,74.69
2016-05-14,59.99
2016-05-14,79.49
2016-05-15,84.38
2016-05-15,79.49
2016-05-16,70.49
2016-05-16,59.95
2016-05-17,49.99
2016-05-20,39.99
2016-05-20,36.99
2016-05-22,36.99
2016-05-24,36.99
2016-05-30,36.99
2016-06-02,36.99
2016-06-05,39.99
2016-06-08,39.99
2016-06-09,36.99
2016-06-10,36.99
2016-06-16,36.99
2016-06-18,36.99
2016-06-20,39.99
2016-06-22,39.99
2016-06-25,31.99
2016-06-25,39.99
2016-06-26,31.99
2016-06-26,39.99
2016-06-27,46.98
2016-06-27,39.99
2016-06-28,39.99
2016-07-01,39.99
2016-07-03,39.99
2016-07-05,39.99
2016-07-06,39.99
2016-07-06,39.99
2016-07-08,59.99
2016-07-08,39.99
2016-07-08,39.99
2016-07-10,39.99
2016-07-11,39.99
2016-07-13,39.99
2016-07-21,39.99
2016-07-23,39.99
2016-07-26,39.99
2016-07-29,39.99
2016-08-02,39.99
2016-08-02,56.67
2016-08-03,39.99
2016-08-03,56.67
2016-08-03,59.95
2016-08-03,59.94
2016-08-03,59.99
2016-08-04,39.99
2016-08-04,56.67
2016-08-05,59.99
2016-08-05,39.99
2016-08-06,39.99
2016-08-06,56.67
2016-08-06,59.99
2016-08-07,56.67
2016-08-07,59.99
2016-08-08,39.99
2016-08-10,39.99
2016-08-11,39.99
2016-08-12,59.99
2016-08-13,39.99
2016-08-22,39.99
2016-08-23,39.99
2016-08-28,52.49
2016-08-28,39.99
2016-08-29,52.49
2016-08-30,39.99
2016-09-02,52.49
2016-09-03,39.99
2016-09-08,52.19
2016-09-08,59.90
2016-09-08,39.99
2016-09-13,59.99
2016-09-13,56.99
2016-09-14,39.99
2016-09-15,39.99
2016-09-15,39.99
2016-09-16,39.99
2016-09-17,39.99
2016-09-17,56.67
2016-09-18,59.99
2016-09-18,63.98
2016-09-19,39.99
2016-09-27,39.99
2016-09-27,39.99
2016-09-28,34.99
2016-09-29,34.99
2016-10-01,34.99
2016-10-04,54.49
2016-10-04,52.37
2016-10-04,59.99
2016-10-05,34.99
2016-10-06,36.79
2016-10-06,36.79
2016-10-07,36.79
2016-10-07,36.79
2016-10-08,36.79
2016-10-09,59.90
2016-10-10,34.99
2016-10-10,34.99
2016-10-11,59.99
2016-10-12,34.99
2016-10-15,34.99
2016-10-15,34.99
2016-10-15,34.99
2016-10-23,53.99
2016-10-23,34.99
2016-10-25,34.99
2016-10-26,34.99
2016-10-27,34.99
2016-10-29,34.99
2016-10-31,34.99
2016-11-03,34.99
2016-11-04,34.99
2016-11-05,34.99
2016-11-06,34.99
2016-11-21,36.79
2016-11-22,36.79
2016-11-23,36.79
2016-11-24,36.79
2016-11-27,36.79
