Time,Price
2015-09-09,29.59
2015-09-09,29.59
2015-09-10,29.59
2015-09-10,29.59
2015-09-13,29.59
2015-09-16,29.59
2015-09-16,29.59
2015-09-17,29.59
2015-09-17,29.76
2015-09-17,29.76
2015-09-18,29.76
2015-09-19,29.76
2015-09-19,29.76
2015-09-20,29.76
2015-09-21,29.76
2015-09-21,29.76
2015-09-21,29.46
2015-09-22,29.46
2015-09-24,29.46
2015-09-25,29.46
2015-09-26,29.46
2015-09-28,29.46
2015-09-29,29.46
2015-10-03,29.46
2015-10-06,29.46
2015-10-06,29.46
2015-10-08,29.46
2015-10-09,29.46
2015-10-11,29.46
2015-10-12,29.46
2015-10-14,29.46
2015-10-23,29.46
2015-10-31,29.46
2015-11-03,29.46
2015-11-05,29.46
2015-11-07,29.46
2015-11-14,29.46
2015-11-14,29.46
2015-11-17,29.46
2015-11-18,29.46
2015-11-20,29.46
2015-11-20,29.46
2015-11-21,29.46
2015-11-22,29.46
2015-11-24,29.46
2015-11-26,24.99
2015-11-26,24.99
2015-11-28,24.99
2015-11-29,24.99
2015-12-06,24.99
2015-12-07,24.99
2015-12-07,28.79
2015-12-07,28.79
2015-12-11,28.79
2015-12-12,28.79
2015-12-12,28.79
2015-12-12,28.79
2015-12-18,24.99
2015-12-18,24.99
2015-12-20,24.99
2015-12-21,26.28
2015-12-21,26.28
2015-12-21,26.28
2015-12-21,26.28
2015-12-22,26.28
2015-12-24,27.63
2015-12-24,27.63
2015-12-28,29.05
2015-12-28,29.05
2015-12-30,29.05
2016-01-04,31.99
2016-01-05,31.99
2016-01-05,31.99
2016-01-06,31.99
2016-01-07,31.99
2016-01-14,31.99
2016-01-18,31.99
2016-01-20,31.99
2016-01-21,31.99
2016-01-21,31.99
2016-01-23,31.99
2016-01-23,29.99
2016-01-24,29.99
2016-01-25,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-02-01,29.59
2016-02-04,29.59
2016-02-04,29.59
2016-02-05,29.59
2016-02-06,29.59
2016-02-06,29.59
2016-02-09,29.59
2016-02-09,29.59
2016-02-10,29.59
2016-02-10,29.59
2016-02-11,29.59
2016-02-12,29.59
2016-02-12,29.59
2016-02-13,29.59
2016-02-13,29.59
2016-02-13,29.59
2016-02-13,29.59
2016-02-15,29.59
2016-02-16,29.59
2016-02-16,29.59
2016-02-16,29.59
2016-02-17,29.59
2016-02-17,29.59
2016-02-18,29.59
2016-02-18,29.59
2016-02-18,29.59
2016-02-19,29.59
2016-02-22,29.59
2016-02-23,29.59
2016-02-24,29.59
2016-02-25,29.59
2016-02-26,29.59
2016-02-27,29.59
2016-02-27,29.59
2016-02-28,29.59
2016-02-29,29.59
2016-02-29,29.59
2016-02-29,29.59
2016-03-01,29.59
2016-03-02,29.59
2016-03-02,29.59
2016-03-03,29.59
2016-03-03,29.59
2016-03-04,29.59
2016-03-04,29.59
2016-03-04,29.59
2016-03-08,29.59
2016-03-08,29.59
2016-03-08,29.59
2016-03-09,29.59
2016-03-09,29.59
2016-03-10,29.59
2016-03-12,29.59
2016-03-12,29.59
2016-03-13,29.59
2016-03-14,29.59
2016-03-24,29.59
2016-03-29,29.59
2016-03-30,29.59
2016-03-31,38.89
2016-03-31,32.99
2016-04-01,40.13
2016-04-01,32.99
2016-04-01,32.99
2016-04-01,44.99
2016-04-01,44.99
2016-04-02,44.99
2016-04-02,39.39
2016-04-03,39.39
2016-04-03,39.39
2016-04-04,39.39
2016-04-04,39.39
2016-04-04,29.99
2016-04-05,29.99
2016-04-05,29.99
2016-04-06,29.99
2016-04-09,29.99
2016-04-10,29.99
2016-04-12,29.99
2016-04-16,29.99
2016-04-18,29.99
2016-04-19,29.99
2016-04-21,29.99
2016-04-23,29.99
2016-04-28,29.99
2016-04-28,29.99
2016-04-30,29.99
2016-05-01,29.99
2016-05-04,29.99
2016-05-08,29.99
2016-05-09,29.99
2016-05-17,29.99
2016-05-17,29.99
2016-05-17,29.99
2016-05-17,29.99
2016-05-17,29.99
2016-05-22,28.99
2016-05-23,29.99
2016-05-24,29.99
2016-06-05,29.99
2016-06-08,29.99
2016-06-16,29.99
2016-06-17,29.99
2016-06-22,29.99
2016-06-27,18.98
2016-06-27,18.98
2016-06-27,18.98
2016-06-28,29.99
2016-06-28,29.99
2016-06-28,25.27
2016-06-28,25.27
2016-06-29,25.27
2016-06-29,25.27
2016-06-29,25.27
2016-06-30,25.27
2016-06-30,25.27
2016-06-30,25.27
2016-07-01,25.27
2016-07-01,25.27
2016-07-01,25.27
2016-07-02,25.27
2016-07-02,25.27
2016-07-02,25.27
2016-07-03,25.27
2016-07-04,25.27
2016-07-08,25.27
2016-07-09,25.27
2016-07-14,38.64
2016-07-14,39.88
2016-07-15,36.79
2016-07-15,36.79
2016-07-15,25.27
2016-07-16,25.27
2016-07-28,25.27
2016-07-30,25.27
2016-07-31,25.27
2016-07-31,25.27
2016-08-03,25.27
2016-08-08,25.27
2016-08-11,25.27
2016-08-12,25.27
2016-08-14,25.27
2016-08-14,25.27
2016-08-15,25.27
2016-08-16,25.27
2016-08-17,25.27
2016-08-18,25.27
2016-08-20,25.27
2016-08-20,25.27
2016-08-21,25.27
2016-08-26,25.27
2016-08-28,25.27
2016-08-29,25.27
2016-08-29,25.27
2016-08-30,25.27
2016-08-30,25.27
2016-08-31,25.27
2016-08-31,25.27
2016-09-01,25.27
2016-09-02,25.27
2016-09-02,25.27
2016-09-02,25.27
2016-09-04,25.27
2016-09-05,25.27
2016-09-08,25.27
2016-09-08,25.27
2016-09-09,25.27
2016-09-11,25.27
2016-09-12,25.27
2016-09-18,25.27
2016-09-19,25.27
2016-09-28,25.27
2016-10-02,25.27
2016-10-03,25.27
2016-10-04,25.27
2016-10-07,25.27
2016-10-08,25.27
2016-10-10,25.27
2016-10-13,25.27
2016-10-14,25.27
2016-10-22,25.27
2016-10-25,25.27
2016-10-27,25.27
2016-10-27,25.27
2016-10-28,25.27
2016-10-30,25.27
2016-11-01,25.27
2016-11-16,25.27
2016-11-17,25.27
2016-11-17,25.27
2016-11-18,25.27
2016-11-19,25.27
2016-11-19,25.27
2016-11-22,18.94
2016-11-25,18.94
2016-11-26,18.94
2016-11-27,18.94
