Time,Price
2012-11-06,35.99
2012-11-08,35.99
2012-11-12,35.99
2012-11-13,35.99
2012-11-15,37.99
2012-11-16,32.99
2012-11-16,37.99
2012-11-17,34.2
2012-11-18,37.99
2012-11-19,37.99
2012-11-22,37.99
2012-11-24,37.99
2012-11-25,32.99
2012-11-27,37.99
2012-11-29,37.99
2012-11-30,37.99
2012-12-01,37.99
2012-12-03,37.99
2012-12-04,32.99
2012-12-04,37.99
2012-12-05,37.99
2012-12-06,32.99
2012-12-06,32.99
2012-12-08,32.99
2012-12-10,37.99
2012-12-11,37.99
2012-12-15,29.99
2012-12-16,29.99
2012-12-17,29.99
2012-12-18,37.99
2012-12-19,37.99
2012-12-20,37.99
2012-12-23,37.99
2012-12-25,29.99
2012-12-25,29.99
2012-12-27,37.99
2012-12-30,37.99
2013-01-03,37.99
2013-01-04,37.99
2013-01-09,37.99
2013-01-10,37.99
2013-01-12,37.99
2013-01-17,37.99
2013-01-18,37.99
2013-01-23,35.44
2013-01-25,35.44
2013-01-27,35.44
2013-01-28,35.44
2013-01-29,35.44
2013-01-30,35.44
2013-02-07,35.44
2013-02-14,35.44
2013-02-15,35.44
2013-02-16,35.44
2013-02-23,35.44
2013-02-28,35.44
2013-03-05,35.44
2013-03-07,35.44
2013-03-08,35.44
2013-03-09,35.44
2013-03-10,35.44
2013-03-11,37.64
2013-03-12,35.44
2013-03-13,35.44
2013-03-18,35.44
2013-03-20,40.71
2013-03-21,40.39
2013-03-22,40.39
2013-03-23,37.99
2013-03-24,37.99
2013-03-25,37.64
2013-03-26,37.99
2013-03-27,37.99
2013-03-28,37.99
2013-03-29,37.99
2013-04-02,37.99
2013-04-03,37.99
2013-04-04,37.99
2013-04-05,37.99
2013-04-06,37.99
2016-10-26,31.78
2016-10-26,31.78
2016-10-27,31.78
2016-10-27,31.78
2016-10-28,31.78
2016-10-28,31.78
2016-10-29,31.78
2016-10-29,31.78
2016-10-29,31.78
2016-10-30,31.78
2016-10-30,31.78
2016-10-30,31.78
2016-10-31,31.78
2016-10-31,31.78
2016-10-31,31.78
2016-10-31,31.78
2016-11-01,31.78
2016-11-01,31.78
2016-11-01,31.78
2016-11-02,31.78
2016-11-02,31.78
2016-11-02,31.78
2016-11-02,31.78
2016-11-03,31.78
2016-11-03,31.78
2016-11-03,31.78
2016-11-04,31.78
2016-11-04,31.78
2016-11-04,31.78
2016-11-05,31.78
2016-11-05,31.78
2016-11-05,31.78
2016-11-05,31.78
2016-11-05,31.78
2016-11-05,31.78
2016-11-05,31.78
2016-11-05,31.78
2016-11-06,31.78
2016-11-06,31.78
2016-11-06,31.78
2016-11-06,31.78
2016-11-07,31.78
2016-11-07,31.78
2016-11-07,31.78
2016-11-08,31.78
2016-11-08,31.78
2016-11-08,31.78
2016-11-08,31.78
2016-11-09,31.78
2016-11-09,31.78
2016-11-09,31.78
2016-11-10,31.78
2016-11-10,31.78
2016-11-10,31.78
2016-11-10,31.78
2016-11-10,31.78
2016-11-10,31.78
2016-11-10,31.78
2016-11-10,31.78
2016-11-11,31.78
2016-11-11,31.78
2016-11-11,31.78
2016-11-11,31.78
2016-11-11,31.78
2016-11-12,33.42
2016-11-12,31.78
2016-11-12,31.78
2016-11-12,31.78
2016-11-12,31.78
2016-11-13,31.78
2016-11-13,31.78
2016-11-13,31.78
2016-11-13,31.78
2016-11-13,31.78
2016-11-13,31.78
2016-11-14,31.78
2016-11-14,31.78
2016-11-14,31.78
2016-11-14,31.78
2016-11-14,31.78
2016-11-14,31.78
2016-11-15,31.78
2016-11-15,31.78
2016-11-15,31.78
2016-11-15,31.78
2016-11-15,31.78
2016-11-15,31.78
2016-11-16,31.78
2016-11-16,31.78
2016-11-16,31.78
2016-11-16,31.78
2016-11-16,31.78
2016-11-17,31.78
2016-11-17,31.78
2016-11-17,31.78
2016-11-17,31.78
2016-11-17,31.78
2016-11-17,31.78
2016-11-17,31.78
2016-11-18,31.78
2016-11-18,31.78
2016-11-18,31.78
2016-11-18,31.78
2016-11-18,31.78
2016-11-18,31.78
2016-11-18,31.78
2016-11-19,31.78
2016-11-19,31.78
2016-11-19,31.78
2016-11-19,31.78
2016-11-19,31.78
2016-11-19,31.78
2016-11-19,31.78
2016-11-20,31.78
2016-11-20,31.78
2016-11-20,31.78
2016-11-20,31.78
2016-11-20,31.78
2016-11-20,31.78
2016-11-20,31.78
2016-11-20,31.78
2016-11-20,31.78
2016-11-21,31.78
2016-11-21,31.78
2016-11-21,31.78
2016-11-22,31.78
2016-11-22,31.78
2016-11-22,31.78
2016-11-22,31.78
2016-11-22,31.78
2016-11-22,31.78
2016-11-23,31.78
2016-11-23,31.78
2016-11-23,31.78
2016-11-23,31.78
2016-11-24,31.78
2016-11-24,31.78
2016-11-24,31.78
2016-11-24,31.78
2016-11-24,31.78
2016-11-24,31.78
2016-11-24,31.78
2016-11-24,31.78
2016-11-25,31.78
2016-11-25,31.78
2016-11-25,31.78
2016-11-25,31.78
2016-11-25,31.78
2016-11-25,31.78
2016-11-25,31.78
2016-11-26,31.78
