Time,Price
2014-08-02,96.98
2014-08-05,96.98
2014-08-18,93.38
2014-08-18,93.38
2014-08-19,85.89
2014-08-19,85.89
2014-08-20,85.89
2014-08-21,85.89
2014-08-26,85.89
2014-08-26,85.89
2014-08-29,85.89
2014-09-01,85.89
2014-09-11,85.89
2014-09-12,85.89
2014-09-17,85.89
2014-09-18,85.89
2014-09-24,85.89
2014-09-25,85.89
2014-09-25,85.89
2014-10-01,85.89
2014-10-14,96.98
2014-10-16,96.98
2014-10-22,96.98
2014-10-27,96.98
2014-10-30,96.98
2014-11-03,82.43
2014-11-07,82.43
2014-11-11,82.43
2014-11-12,82.43
2014-11-18,82.43
2014-11-20,82.43
2014-11-20,82.43
2015-03-31,96.98
2015-04-01,96.98
2015-04-02,96.86
2015-04-10,90.88
2015-04-12,91.88
2015-04-13,96.86
2015-04-14,95.94
2015-04-15,90.88
2015-04-24,90.88
2015-04-27,90.88
2015-04-30,90.88
2015-05-01,90.85
2015-05-02,90.85
2015-05-08,90.85
2015-05-10,90.85
2015-05-19,96.86
2016-04-01,96.98
2016-04-02,96.98
2016-04-16,99.78
2016-04-16,97.19
2016-04-26,96.04
2016-05-28,103.78
2016-05-30,103.78
2016-06-13,104.62
2016-06-14,104.62
2016-06-16,103.89
2016-09-21,84.47
