Time,Price
2012-12-23,76.48
2012-12-25,75.98
2012-12-26,75.98
2013-01-04,75.98
2013-01-10,75.98
2013-01-12,75.98
2013-01-14,75.98
2013-01-15,75.98
2013-01-15,75.98
2013-02-08,89.59
2013-02-09,89.39
2013-02-10,89.39
2013-02-10,89.19
2013-02-12,89.19
2013-02-12,89.19
2013-02-13,89.19
2013-02-14,88.99
2013-02-15,89.79
2013-02-15,89.79
2013-02-16,89.79
2013-02-17,89.79
2013-02-18,88.19
2013-02-20,88.19
2013-02-21,88.19
2013-02-21,88.19
2013-02-21,88.19
2013-02-22,88.19
2013-02-23,88.19
2013-02-24,88.19
2013-02-28,89.39
2013-02-28,89.39
2013-03-02,89.39
2013-03-03,89.39
2013-03-05,89.39
2013-03-05,89.39
2013-03-08,79.99
2013-03-08,79.99
2013-03-09,79.99
2013-03-11,79.99
2013-03-12,79.99
2013-03-13,79.99
2013-03-14,79.99
2013-03-17,79.99
2013-03-17,79.99
2013-03-19,79.99
2013-03-20,79.99
2013-03-21,79.99
2013-03-21,79.99
2013-03-23,79.99
2013-03-23,79.99
2013-03-25,79.99
2013-03-26,79.99
2013-03-26,79.99
2013-03-27,79.99
2013-03-28,79.99
2013-03-29,79.99
2013-03-30,79.99
2013-03-31,79.99
2013-04-01,79.99
2013-04-01,79.99
2013-04-02,79.99
2013-04-05,84.61
2013-04-05,84.61
2013-04-06,79.99
2013-04-07,79.99
2013-04-07,79.99
2013-04-08,79.99
2013-04-08,79.99
2013-04-12,79.99
2013-04-26,79.79
2013-04-27,79.79
2013-04-27,79.98
2013-04-28,79.98
2013-05-02,79.79
2013-05-03,79.79
2013-05-07,79.79
2013-05-10,79.79
2013-05-16,79.79
2013-05-17,79.79
2013-05-19,79.79
2013-05-21,79.59
2013-05-21,79.79
2013-05-22,79.79
2013-05-25,79.79
2013-05-26,79.79
2013-05-31,79.79
2013-05-31,79.79
2013-06-04,79.79
2013-06-07,79.79
2013-06-09,79.79
2013-06-13,79.59
2013-06-17,79.79
2013-06-23,79.59
2013-06-30,79.98
2013-07-03,79.98
2013-07-06,79.59
2013-07-09,79.98
2013-07-12,79.59
2013-07-18,79.59
2013-07-27,79.59
2013-07-31,79.59
2013-08-02,79.98
2013-08-28,79.98
2013-09-13,79.98
2013-09-16,79.98
2013-09-19,79.98
2013-09-22,79.98
2013-09-25,79.98
2013-10-01,79.98
2013-10-12,79.98
2013-10-16,79.98
2013-11-01,79.98
2013-11-07,69.99
2013-11-10,69.99
2013-11-21,69.99
2013-11-24,69.99
2013-11-27,69.99
2013-12-04,69.99
2013-12-05,69.99
2013-12-06,69.99
2013-12-08,69.99
2013-12-10,69.99
2013-12-11,69.99
2013-12-15,79.98
2013-12-16,79.98
2013-12-17,79.98
2013-12-21,79.98
2013-12-31,79.98
2014-01-03,79.98
2014-01-07,79.98
2014-02-10,79.98
2014-02-13,79.98
2014-02-17,79.98
2014-02-20,79.98
2014-02-23,79.98
2014-02-27,77.98
2014-02-27,77.99
2014-03-02,77.99
2014-03-05,77.99
2014-03-09,77.99
2014-03-21,77.99
2014-04-06,77.99
2014-05-02,77.98
2014-05-05,77.99
2014-05-09,77.99
2014-05-17,75.98
2014-05-26,75.98
2014-06-06,75.98
2014-06-08,75.98
2014-06-21,75.62
2014-07-08,73.98
2014-07-14,73.98
2014-07-28,73.98
2014-08-04,73.98
2014-08-20,73.98
2014-08-28,73.87
2014-09-11,73.87
2014-09-15,73.87
2014-09-15,73.87
2014-09-15,73.87
2014-09-16,70
2014-09-16,70
2014-09-17,67.99
2014-09-18,70
2014-09-19,69.15
2014-09-19,69.15
2014-09-20,69.15
2014-10-04,69.15
2014-10-06,69.15
2014-10-14,69.15
2014-10-24,69.15
2014-11-03,69.15
2014-11-20,69.15
2014-11-23,69.15
2014-11-26,69.15
2014-11-27,69.15
2014-11-30,69.15
2014-12-01,69.15
2014-12-02,69.15
2014-12-03,69.15
2014-12-04,69.15
2014-12-05,69.15
2014-12-05,69.15
2014-12-06,69.15
2014-12-23,67.01
2015-01-01,67.01
2015-01-22,67.01
2015-02-14,67.01
2015-02-18,67.01
2015-02-22,67.01
2015-02-26,67.01
2015-03-02,67.01
2015-03-11,67.01
2015-03-14,67.01
2015-03-21,67.01
2015-03-25,67.01
2015-03-31,67.01
2015-04-04,67.01
2015-04-25,67.01
2015-05-04,67.01
2015-05-09,67.01
2015-05-31,67.01
2015-06-07,67.01
2015-06-14,67.01
2015-06-27,67.01
2015-07-04,67.01
2015-07-07,67.01
2015-07-13,67.01
2015-07-17,67.01
2015-07-19,67.01
2015-07-24,67.01
2015-07-28,67.01
2015-08-05,67.01
2015-08-09,70.57
2015-08-13,74.23
2015-08-17,71.93
2015-08-21,71.93
2015-08-25,71.93
2015-08-30,71.93
2015-09-12,71.93
2015-09-25,71.93
2015-09-29,71.93
2015-10-02,71.93
2015-11-03,71.93
2015-11-07,71.93
2015-11-14,71.93
2015-11-30,71.93
2015-12-01,71.93
2015-12-02,71.93
2015-12-10,71.93
2015-12-13,71.93
2015-12-17,71.93
2015-12-17,71.93
2015-12-31,89.79
2016-01-07,89.99
2016-01-15,89.99
2016-01-30,89.99
2016-02-07,89.99
2016-02-13,89.99
2016-02-18,89.99
2016-10-30,69.99
2016-11-06,69.99
2016-11-11,69.99
2016-11-19,69.99
2016-11-20,69.99
2016-11-26,69.99
2014-06-09,75.98
2014-06-11,75.98
2014-06-14,75.98
2014-06-15,75.98
2014-06-16,75.98
2014-06-17,75.98
2014-06-20,75.98
2014-06-20,75.98
2014-06-21,75.98
2014-06-23,75.98
2014-06-23,75.62
2014-06-24,75.62
2014-06-25,75.62
2014-06-26,75.62
2014-07-07,73.98
2014-09-14,59.18
2014-09-14,59.18
2014-09-14,59.18
2014-09-14,59.18
2014-09-15,73.87
2014-09-17,70.00
2014-09-22,69.15
2014-10-14,69.15
2014-11-12,69.15
2014-11-24,69.15
2014-11-27,69.15
2014-11-27,69.15
2014-11-29,69.15
2014-11-29,69.15
2014-12-04,69.15
2014-12-13,69.15
2014-12-15,67.99
2014-12-16,62.98
2014-12-20,67.01
2014-12-25,67.01
2015-01-03,67.01
2015-01-08,67.01
2015-01-15,67.01
2015-01-17,67.01
2015-01-21,67.01
2015-01-31,67.01
2015-02-02,67.01
2015-02-05,67.01
2015-02-17,67.01
2015-03-18,67.01
2015-03-25,67.01
2015-03-29,67.01
2015-04-01,67.01
2015-04-22,67.01
2015-05-03,67.01
2015-05-22,67.01
2015-06-24,67.01
2015-07-06,67.01
2015-07-19,67.01
2015-07-30,67.01
2015-08-12,69.99
2015-08-17,71.93
2015-08-21,71.93
2015-08-30,71.93
2015-10-30,71.93
2015-11-07,71.93
2015-12-23,79.91
2015-12-28,82.99
2016-01-09,89.99
2016-01-16,89.99
2016-02-01,89.99
2016-02-01,89.99
2016-02-02,89.99
2016-02-04,89.99
2016-02-04,89.99
2016-02-05,89.99
2016-02-06,89.99
2016-02-06,89.99
2016-02-08,89.99
2016-02-08,89.99
2016-02-09,89.99
2016-02-11,89.99
2016-02-11,89.99
2016-02-12,89.99
2016-02-13,89.99
2016-02-13,89.99
2016-02-13,89.99
2016-02-15,89.99
2016-02-15,89.99
2016-02-16,89.99
2016-02-18,89.99
2016-02-18,89.99
2016-02-20,89.99
2016-02-20,89.99
2016-02-22,89.99
2016-02-22,89.99
2016-02-23,89.99
2016-02-25,89.99
2016-02-25,89.99
2016-02-27,89.98
2016-02-27,89.98
2016-02-29,89.99
2016-02-29,89.99
2016-03-01,89.99
2016-03-02,89.99
2016-03-03,89.99
2016-03-03,89.99
2016-03-04,89.99
2016-03-04,89.99
2016-03-05,89.99
2016-03-05,89.99
2016-03-05,89.98
2016-03-07,89.99
2016-03-07,89.98
2016-03-07,89.98
2016-03-08,89.98
2016-03-10,89.98
2016-03-11,89.98
2016-03-12,89.99
2016-03-12,89.99
2016-03-13,89.99
2016-03-13,89.99
2016-03-14,89.99
2016-03-15,89.99
2016-03-16,89.99
2016-03-17,89.99
2016-03-18,89.99
2016-03-19,89.99
2016-03-23,89.99
2016-04-18,79.99
2016-09-20,79.79
2016-10-08,57.98
2016-10-12,69.99
2016-11-25,69.99
2016-11-26,79.99
2016-11-27,79.99
