Time,Price
2016-07-27,59.95
2016-07-29,47.99
2016-08-08,59.95
2016-08-13,59
2016-08-16,59.95
2016-08-20,45
2016-08-31,50.99
2016-09-18,59.95
2016-10-18,59.95
2016-10-24,59.95
2016-10-25,59.95
2016-10-26,59.95
2016-10-26,59.95
2016-10-27,59.95
2016-10-28,59.95
2016-10-28,59.95
2016-10-29,59.95
2016-10-29,59.95
2016-10-30,59.95
2016-10-31,59.95
2016-10-31,59.95
2016-11-01,59.95
2016-11-02,59.95
2016-11-02,59.95
2016-11-02,59.95
2016-11-03,59.95
2016-11-03,59.95
2016-11-04,59.95
2016-11-04,59.95
2016-11-04,59.95
2016-11-04,59.95
2016-11-05,59.95
2016-11-05,59.95
2016-11-05,59.95
2016-11-05,59.95
2016-11-06,59.95
2016-11-06,59.95
2016-11-06,59.95
2016-11-06,59.95
2016-11-07,59.95
2016-11-07,59.95
2016-11-07,59.95
2016-11-07,59.95
2016-11-08,59.95
2016-11-08,59.95
2016-11-08,59.95
2016-11-09,59.95
2016-11-09,59.95
2016-11-10,59.95
2016-11-10,59.95
2016-11-10,59.95
2016-11-10,59.95
2016-11-10,59.95
2016-11-11,59.95
2016-11-11,59.95
2016-11-11,59.95
2016-11-12,59.95
2016-11-12,59.95
2016-11-13,59.95
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-14,59.95
2016-11-14,59.95
2016-11-14,59.95
2016-11-15,59.95
2016-11-15,59
2016-11-15,59
2016-11-15,59
2016-11-15,59
2016-11-16,59
2016-11-16,59
2016-11-16,59
2016-11-16,59
2016-11-16,59
2016-11-17,59
2016-11-17,59
2016-11-17,59
2016-11-18,59
2016-11-18,59
2016-11-18,59
2016-11-19,59
2016-11-19,59
2016-11-19,59.95
2016-11-19,59.95
2016-11-19,59.95
2016-11-20,59.95
2016-11-20,59.95
2016-11-20,59.95
2016-11-20,59.95
2016-11-21,59.95
2016-11-21,59.95
2016-11-22,59.95
2016-11-22,59.95
2016-11-22,59.95
2016-11-22,59.95
2016-11-23,59.95
2016-11-23,59.95
2016-11-23,59.95
2016-11-23,59.95
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-26,49.99
2016-11-26,49.99
