Time,Price
2013-01-28,127.27
2013-01-29,127.27
2013-01-30,126.45
2013-01-31,126.45
2013-01-31,126.45
2013-02-01,126.45
2013-02-02,126.45
2013-02-02,126.45
2013-02-08,119.16
2013-02-10,115.97
2013-02-12,116.12
2013-02-14,116.12
2013-02-16,116.12
2013-02-16,116.12
2013-02-17,119.16
2013-02-17,119.16
2013-02-18,119.16
2013-02-19,119.16
2013-02-20,133.19
2013-02-21,121.97
2013-02-22,130.61
2013-02-23,133.55
2013-02-24,133.55
2013-02-25,133.55
2013-02-28,124.7
2013-03-01,124.7
2013-03-02,126.22
2013-03-03,126.22
2013-03-05,126.22
2013-03-08,126.22
2013-03-09,126.22
2013-03-10,106.06
2013-03-10,135.73
2013-03-10,135.73
2013-03-11,135.86
2013-03-13,135.16
2013-03-14,134.8
2013-03-17,119.29
2013-03-18,116.16
2013-03-19,119.29
2013-03-20,119.29
2013-03-21,119.29
2013-03-22,119.29
2013-03-22,119.29
2013-03-23,116.24
2013-03-24,116.24
2013-03-25,116.24
2013-03-26,111.12
2013-03-27,119.29
2013-03-27,116.24
2013-03-28,116.12
2013-03-29,116.24
2013-03-31,115.89
2013-03-31,106.06
2013-04-01,115.89
2013-04-07,115.89
2013-04-12,115.89
2013-04-14,115.54
2013-04-15,115.74
2013-04-16,115.74
2013-04-17,115.74
2013-04-21,115.74
2013-04-22,115.74
2013-04-23,115.74
2013-04-25,115.74
2013-04-27,115.74
2013-04-27,115.74
2013-05-02,115.74
2013-05-02,115.74
2013-05-04,115.74
2013-05-08,106.86
2013-05-10,106.86
2013-05-11,115.74
2013-05-12,115.89
2013-05-13,115.89
2013-05-14,115.23
2013-05-20,111.25
2013-05-21,115.89
2013-05-22,106.06
2013-05-23,106.06
2013-05-31,106.06
2013-05-31,106.06
2013-06-01,106.06
2013-06-04,106.06
2013-06-07,105.84
2013-06-09,115.89
2013-06-11,115.89
2013-06-17,99.98
2013-06-23,98.99
2013-06-27,98.99
2013-06-30,98.99
2013-07-03,79.98
2013-07-06,98.99
2013-07-12,98.99
2013-07-15,98.99
2013-07-21,98.99
2013-07-24,98.99
2013-07-27,98.99
2013-07-30,98.99
2013-08-02,115.89
2013-08-06,115.89
2013-08-09,115.89
2013-08-12,101.96
2013-08-16,99.99
2013-08-21,99.99
2013-08-28,116.12
2013-08-31,118.99
2013-09-03,118.99
2013-09-05,101.96
2013-09-06,101.96
2013-09-13,99.98
2013-09-16,105.02
2013-09-19,118.99
2013-09-25,118.99
2013-09-28,89.98
2013-10-02,99.99
2013-10-05,118.99
2013-10-08,118.99
2013-10-12,118.99
2013-10-16,118.99
2013-10-17,118.99
2013-10-19,118.99
2013-10-23,117.73
2013-10-26,107.02
2013-10-29,99.98
2013-11-01,98.99
2013-11-04,79.98
2013-11-06,79.98
2013-11-10,79.98
2013-11-19,79.98
2013-11-21,79.98
2013-11-24,95.99
2013-11-25,89.99
2013-11-28,98.99
2013-11-29,98.99
2013-11-30,98.99
2013-12-01,98.99
2013-12-01,79.98
2013-12-02,79.98
2013-12-02,79.98
2013-12-06,79.98
2013-12-07,79.98
2013-12-08,98.99
2013-12-10,98.99
2013-12-13,98.99
2013-12-14,98.99
2013-12-15,98.99
2013-12-16,79.98
2013-12-16,79.98
2013-12-17,79.98
2013-12-19,79.98
2013-12-20,79.98
2013-12-25,98.99
2013-12-26,79.98
2013-12-28,79.98
2013-12-31,117.73
2013-12-31,118.99
2014-01-01,117.72
2014-01-03,118.98
2014-01-04,117.71
2014-01-06,117.71
2014-01-07,117.71
2014-01-10,112.62
2014-01-16,113.08
2014-01-18,107.48
2014-01-19,113.08
2014-01-22,113.08
2014-01-31,111.99
2014-02-04,111.99
2014-02-07,99.99
2014-02-10,99.99
2014-02-13,99.99
2014-02-17,99.99
2014-02-27,118.99
2014-03-02,118.99
2014-03-14,108.22
2014-03-21,111.07
2014-06-08,117.12
2014-06-21,115.99
2014-07-08,95.29
2014-07-14,118.99
2014-07-28,114.9
2014-08-04,107.97
2014-08-20,114.9
2014-08-28,114.9
2014-09-04,114.63
2014-09-09,114.83
2014-09-11,114.9
2014-09-15,114.9
2014-09-19,114.9
2014-09-27,114.9
2014-10-01,114.9
2014-10-01,100.23
2014-10-06,114.9
2014-10-14,99.98
2014-10-24,99.98
2014-10-31,89.98
2014-11-18,101.09
2014-11-19,101.3
2014-11-20,103.34
2014-11-20,101.3
2014-11-20,101.3
2014-11-21,101.3
2014-11-21,101.3
2014-11-23,101.3
2014-11-27,99.99
2014-12-01,99.99
2014-12-02,101.3
2014-12-04,101.3
2014-12-21,116.62
2014-12-23,116.62
2015-01-01,113.9
2015-01-22,107.21
2015-02-14,106.19
2015-02-17,103.58
2015-02-18,102.82
2015-02-22,106.91
2015-03-11,103.96
2015-03-16,105.74
2015-03-21,99.99
2015-04-18,99.99
2015-05-02,99.99
2015-05-05,99.99
2015-05-09,99.99
2015-05-12,99.99
2015-05-15,99.99
2015-05-19,114.99
2015-05-22,112.63
2015-05-28,114.67
2015-05-31,114.99
2015-06-03,113.64
2015-06-07,112.17
2015-06-10,113.64
2015-06-14,112.17
2015-06-17,112.17
2015-06-20,112.17
2015-06-24,112.17
2015-06-27,112.17
2015-07-04,112.17
2015-07-07,114.99
2015-07-09,112.63
2015-07-12,89.98
2015-07-13,89.98
2015-07-21,116.72
2015-07-24,116.72
2015-07-28,116.72
2015-08-01,99.98
2015-08-05,116.17
2015-08-05,116.72
2015-08-09,112.17
2015-08-17,89.98
2015-08-25,89.98
2015-09-02,89.98
2015-09-08,89.98
2015-09-12,89.98
2015-09-14,89.98
2015-09-15,99.98
