Time,Price
2014-06-16,24.41
2014-06-24,24.41
2014-06-27,24.44
2014-06-27,24.44
2014-06-27,24.41
2014-06-28,24.41
2014-07-06,24.21
2014-07-12,25.20
2014-07-13,25.20
2014-07-26,25.20
2014-07-29,25.20
2014-07-31,25.33
2014-08-01,25.33
2014-08-01,25.37
2014-08-01,25.33
2014-08-02,25.33
2014-08-02,25.29
2014-08-02,25.25
2014-08-03,25.21
2014-08-03,25.21
2014-08-04,25.21
2014-08-05,24.95
2014-08-05,25.21
2014-08-06,25.21
2014-08-06,25.17
2014-08-06,25.21
2014-08-06,25.21
2014-08-16,24.31
2014-08-18,24.31
2014-08-22,26.53
2014-08-22,26.69
2014-08-23,26.48
2014-08-23,26.69
2014-08-24,24.81
2014-08-24,25.31
2014-08-24,25.50
2014-08-24,24.85
2014-08-24,24.81
2014-08-25,25.50
2014-08-25,23.63
2014-08-28,23.63
2014-08-30,26.65
2014-09-01,26.58
2014-09-02,26.65
2014-09-07,26.76
2014-09-09,26.72
2014-09-10,26.63
2014-09-11,26.76
2014-09-12,26.72
2014-09-17,26.76
2014-09-17,26.45
2014-09-18,26.45
2014-09-20,26.45
2014-09-20,26.16
2014-09-21,26.45
2014-09-21,26.46
2014-09-21,26.46
2014-09-22,26.45
2014-09-22,26.46
2014-09-24,26.76
2014-09-25,26.47
2014-09-25,26.18
2014-09-26,26.18
2014-10-01,26.18
2014-10-25,26.04
2014-10-25,26.18
2014-10-27,26.65
2014-10-27,26.16
2014-10-30,26.41
2014-10-31,26.18
2014-11-01,26.03
2014-11-08,26.59
2014-11-15,26.41
2014-11-15,26.24
2014-11-21,26.24
2014-11-25,26.44
2014-11-26,26.76
2014-11-26,26.76
2014-11-27,26.80
2014-11-27,26.76
2014-11-28,26.76
2014-11-28,26.80
2014-12-01,26.80
2014-12-02,26.69
2014-12-02,26.69
2014-12-06,26.69
2014-12-06,27.29
2014-12-08,27.83
2014-12-08,27.22
2014-12-08,27.83
2014-12-09,27.87
2014-12-09,26.49
2014-12-10,22.89
2014-12-10,23.11
2014-12-11,26.69
2014-12-12,26.69
2014-12-15,27.83
2014-12-16,26.49
2014-12-17,26.69
2014-12-20,26.69
2014-12-24,28.18
2014-12-26,28.88
2014-12-30,27.98
2015-01-03,28.26
2015-01-04,28.26
2015-01-10,26.13
2015-01-14,26.18
2015-01-15,24.12
2015-01-15,26.18
2015-01-16,25.91
2015-01-17,26.18
2015-01-21,25.66
2015-02-10,25.66
2015-02-11,24.54
2015-02-11,24.48
2015-02-12,24.38
2015-02-12,24.32
2015-02-12,24.31
2015-02-14,25.66
2015-02-15,26.65
2015-02-16,26.69
2015-02-16,26.65
2015-02-18,26.69
2015-02-18,25.53
2015-02-19,26.69
2015-03-02,26.48
2015-03-03,26.30
2015-03-05,25.66
2015-03-18,26.22
2015-03-18,25.66
2015-03-20,23.90
2015-03-20,25.66
2015-04-01,25.66
2015-04-16,24.36
2015-04-16,25.66
2015-04-16,26.05
2015-04-17,26.30
2015-04-18,26.69
2015-04-19,25.37
2015-04-19,26.30
2015-04-20,26.30
2015-04-21,25.25
2015-04-21,26.22
2015-04-22,26.30
2015-04-23,26.65
2015-04-23,25.79
2015-04-23,25.79
2015-04-23,26.30
2015-04-23,26.30
2015-04-24,26.30
2015-04-25,26.65
2015-04-25,26.44
2015-04-25,26.30
2015-04-26,26.30
2015-04-27,26.30
2015-04-28,26.30
2015-04-28,25.31
2015-05-03,24.21
2015-05-12,23.99
2015-05-12,23.99
2015-05-12,23.99
2015-05-12,23.99
2015-05-14,24.16
2015-05-14,24.16
2015-05-14,24.67
2015-05-15,24.36
2015-05-15,24.36
2015-05-15,24.44
2015-05-15,24.36
2015-05-15,24.36
2015-05-17,24.36
2015-05-18,23.90
2015-05-18,24.36
2015-05-19,23.90
2015-05-19,24.36
2015-05-20,24.36
2015-05-21,23.90
2015-05-21,23.90
2015-05-22,23.90
2015-05-22,24.36
2015-05-23,24.36
2015-05-23,24.36
2015-05-29,23.99
2015-06-05,24.45
2015-06-06,23.99
2015-06-07,23.99
2015-06-20,23.99
2015-06-25,23.99
2015-06-28,26.22
2015-06-28,23.99
2015-07-03,23.99
2015-07-06,20.40
2015-07-06,23.99
2015-07-19,24.45
2015-07-21,23.90
2015-07-23,24.36
2015-07-24,24.36
2015-07-24,23.90
2015-08-08,24.20
2015-08-11,24.20
2015-08-12,24.30
2015-08-30,23.90
2015-09-01,24.36
2015-09-11,23.90
2015-09-28,23.99
2015-10-04,24.53
2015-10-09,25.47
2015-10-15,26.00
2015-10-28,27.02
2015-11-02,26.98
2015-11-10,26.98
2015-11-15,26.98
2015-11-25,26.98
2015-11-28,27.02
2015-12-03,28.37
2015-12-08,28.16
2015-12-20,28.37
2015-12-26,28.55
2016-01-06,28.49
2016-01-18,26.93
2016-02-09,27.02
2016-02-17,28.17
2016-03-04,25.06
2016-03-28,23.90
2016-04-29,27.01
2016-05-25,25.73
2016-05-29,25.98
2016-07-15,25.61
2016-08-19,26.92
2016-09-05,25.79
2016-10-19,28.48
2016-10-19,28.48
2016-10-19,25.38
2016-10-25,25.34
2016-11-13,29.33
2016-11-26,23.82
2016-11-27,23.82
