Time,Price
2015-06-03,59.95
2015-06-04,59.95
2015-06-05,59.95
2015-06-09,59.95
2015-06-10,59.95
2015-06-13,59.95
2015-06-26,59.95
2015-07-18,59.95
2015-07-20,56.51
2015-07-25,55.39
2015-07-29,54.99
2015-08-02,53.41
2015-08-10,54.34
2015-08-16,53.13
2015-08-19,53.13
2015-08-21,53.13
2015-08-23,53.13
2015-08-31,47.1
2015-09-19,49.95
2015-09-25,53.13
2015-10-02,53.13
2015-10-04,53.13
2015-11-03,59.95
2015-11-05,59.95
2015-11-07,59.95
2015-11-08,54.95
2015-11-12,57.95
2015-11-12,59.95
2015-11-19,59.95
2015-11-19,59.43
2015-11-24,59.93
2015-11-25,59.93
2015-11-26,49.94
2015-11-29,49.95
2015-12-04,59.95
2015-12-08,51.3
2015-12-10,59.93
2015-12-12,59.95
2015-12-13,59.95
2015-12-20,59.9
2015-12-22,59.95
2016-02-11,59.95
2016-02-20,59
2016-03-03,59
2016-03-17,58.95
2016-03-17,59.93
2016-03-17,59
2016-03-24,59
2016-03-24,59.95
2016-03-27,54.99
2016-03-29,59.95
2016-03-30,52.95
2016-03-30,58.99
2016-04-01,58.95
2016-04-02,58.91
2016-04-02,56.95
2016-04-08,59
2016-04-12,57.61
2016-04-13,59.95
2016-04-14,59
2016-04-16,59.95
2016-04-26,55.94
2016-04-26,55.48
2016-04-28,55.48
2016-04-30,54.31
2016-05-11,59.93
2016-05-17,59.95
2016-05-26,56.48
2016-05-28,54.51
2016-05-28,54
2016-05-29,51.95
2016-05-31,54.59
2016-06-05,53.99
2016-06-08,58.95
2016-06-09,58.12
2016-06-19,53.97
2016-06-21,59.95
2016-07-06,53.98
2016-07-09,53.99
2016-11-20,44.98
2016-11-26,44.98
2014-06-09,50.96
2014-06-22,59.95
2014-07-10,56.99
2014-07-24,58.75
2014-08-19,59.95
2014-09-23,58.53
2014-09-26,57.62
2014-10-23,57.95
2014-10-27,58.48
2014-11-19,59.95
2014-11-23,56.46
2014-11-27,55.45
2014-12-01,56.46
2014-12-04,59.95
2014-12-10,58.95
2014-12-10,59.95
2014-12-11,59.49
2014-12-11,59.95
2014-12-11,58.95
2014-12-12,59.95
2014-12-13,55.95
2014-12-13,58.95
2014-12-13,57.81
2014-12-17,59.95
2014-12-18,57.95
2014-12-19,58.95
2014-12-19,59.49
2014-12-21,57.69
2014-12-22,59.95
2014-12-22,58.95
2014-12-23,59.95
2014-12-24,58.95
2014-12-24,59.95
2014-12-27,58.95
2015-01-03,59.99
2015-01-04,59.95
2015-01-04,59.99
2015-01-10,58.59
2015-01-11,58.22
2015-01-13,59.95
2015-01-14,58.95
2015-01-14,59.95
2015-01-14,59.49
2015-01-15,59.95
2015-01-16,58.95
2015-01-17,58.69
2015-01-18,59.95
2015-01-28,58.95
2015-01-29,59.95
2015-01-31,59.49
2015-01-31,58.95
2015-01-31,59.49
2015-02-01,58.69
2015-02-01,59.95
2015-02-05,58.95
2015-02-06,59.95
2015-02-07,58.95
2015-02-07,58.69
2015-02-07,59.95
2015-02-14,57.52
2015-02-16,59.95
2015-02-18,59.52
2015-02-18,59.95
2015-02-18,59.95
2015-02-19,59.49
2015-02-19,59.95
2015-02-19,59.49
2015-02-20,59.95
2015-02-21,59.49
2015-02-21,57.52
2015-02-22,56.51
2015-02-23,59.95
2015-02-25,59.49
2015-02-25,59.95
2015-02-26,59.49
2015-02-26,59.52
2015-02-26,59.49
2015-02-27,59.95
2015-02-28,59.49
2015-02-28,56.51
2015-03-02,58.95
2015-03-03,59.49
2015-03-03,59.95
2015-03-04,59.49
2015-03-04,59.95
2015-03-05,59.49
2015-03-05,59.95
2015-03-05,59.49
2015-03-06,59.95
2015-03-07,59.49
2015-03-08,59.95
2015-03-09,59.49
2015-03-09,58.95
2015-03-09,59.49
2015-03-10,59.95
2015-03-11,59.49
2015-03-11,59.95
2015-03-12,49.95
2015-03-18,50.41
2015-03-19,59.95
2015-04-01,49.95
2015-04-07,59.95
2015-04-24,59.95
2015-05-10,58.59
2015-05-12,59.95
2015-06-27,55.50
2015-07-07,59.95
2015-08-03,45.89
2015-08-07,54.34
2015-08-22,53.13
2015-08-31,47.16
2015-10-12,59.95
2015-10-29,53.13
2015-10-30,59.93
2015-11-03,59.95
2015-11-20,55.30
2015-11-29,49.95
2015-12-04,59.93
2015-12-08,51.30
2015-12-09,59.95
2015-12-11,59.95
2015-12-16,59.95
2016-01-18,74.65
2016-01-30,69.95
2016-02-02,74.95
2016-02-02,69.95
2016-02-05,66.27
2016-02-08,63.98
2016-02-13,59.95
2016-02-25,59.42
2016-02-27,58.00
2016-02-27,57.00
2016-03-17,58.95
2016-03-22,57.95
2016-03-22,59.00
2016-03-23,59.95
2016-03-23,59.00
2016-03-28,54.99
2016-05-16,54.95
2016-05-31,51.95
2016-07-10,50.95
2016-07-12,53.99
2016-07-19,59.95
2016-07-29,59.95
2016-08-01,55.00
2016-08-16,59.95
2016-08-29,59.93
2016-09-03,59.95
2016-09-17,59.95
2016-10-24,58.58
2016-10-26,59.93
2016-10-31,59.95
2016-11-06,59.95
2016-11-09,56.99
2016-11-10,59.95
2016-11-15,59.95
2016-11-23,44.98
2016-11-24,59.95
2016-11-26,44.98
2016-11-27,44.98
