Time,Price
2014-03-21,44.33
2014-03-23,52.03
2014-03-24,52.56
2014-03-26,53.28
2014-03-28,51.1
2014-03-29,51.67
2014-03-31,52.03
2014-04-02,51.81
2014-04-04,46.42
2014-04-05,45.5
2014-04-07,52.16
2014-04-08,51.94
2014-04-09,52.57
2014-04-12,52.14
2014-04-13,53.14
2014-04-14,52.96
2014-04-15,52.4
2014-04-18,53.04
2014-04-20,47.89
2014-04-21,51.62
2014-04-23,52.14
2014-04-25,51.65
2014-04-26,51.32
2014-04-28,52.42
2014-05-04,52.05
2014-05-07,50.61
2014-05-13,52.85
2014-05-15,52.47
2014-05-16,52.47
2014-05-18,52.84
2014-05-19,50.22
2014-06-02,45.31
2014-06-07,46.48
2014-06-12,49.57
2014-06-14,49.57
2014-06-14,49.07
2014-06-17,46.54
2014-06-20,46.54
2014-06-28,45.52
2014-07-03,45.52
2014-07-05,44.35
2014-07-07,45.52
2014-07-09,45.52
2014-07-10,45.52
2014-07-14,46.54
2014-07-22,45.52
2014-07-23,45.52
2014-07-27,52.01
2014-07-30,52.12
2014-08-03,51.36
2014-08-06,52.18
2014-09-16,54.04
2014-09-18,55.66
2014-09-24,55.91
2014-09-25,55.91
2014-10-23,55.13
2014-11-04,52.24
2014-11-06,52.29
2014-11-07,52.29
2014-11-07,52.29
2014-11-08,50.15
2014-11-09,52.29
2014-11-10,52.29
2014-11-18,52.29
2014-11-21,52.29
2014-11-23,52.29
2014-11-23,52.29
2014-11-24,52.29
2014-11-25,52.29
2014-11-27,52.29
2014-11-28,52.29
2014-11-30,50.15
2014-11-30,52.29
2014-12-01,52.29
2014-12-02,54.68
2014-12-03,53.53
2014-12-04,50.15
2014-12-05,52.29
2014-12-11,49.08
2014-12-12,49.08
2014-12-14,47
2014-12-15,49.08
2014-12-16,50.1
2014-12-18,50.1
2014-12-19,56.16
2014-12-20,56.16
2014-12-22,56.97
2014-12-26,56.16
2014-12-30,53.95
2014-12-30,56.16
2015-01-03,52.92
2015-01-04,52.92
2015-01-09,53.62
2015-01-09,52.92
2015-01-21,52.92
2015-02-13,56.71
2015-02-25,55.17
2015-02-27,55.53
2015-02-27,56.71
2015-03-10,56.16
2015-03-16,55.07
2015-03-17,55.07
2015-03-18,56.71
2015-03-18,56.71
2015-03-18,56.71
2015-03-19,56.97
2015-03-20,56.71
2015-03-21,56.71
2015-03-23,55.53
2015-03-23,56.71
2015-04-05,55.5
2015-04-05,55.5
2015-04-21,54.44
2015-04-30,53.48
2015-05-03,53.48
2015-05-12,53.46
2015-05-16,53.46
2015-11-03,53.97
2015-11-26,53.97
2015-12-16,53.97
2015-12-17,53
2015-12-18,52.99
2015-12-21,53
2015-12-23,53
2016-01-29,57.73
2016-02-11,53.97
2016-05-09,57.73
2016-11-26,57.73
