Time,Price
2015-02-14,39.99
2015-02-15,39.99
2015-02-18,39.99
2015-02-18,39.99
2015-02-20,39.99
2015-02-20,39.99
2015-02-21,39.99
2015-02-22,39.99
2015-02-22,39.99
2015-02-24,39.99
2015-02-25,39.99
2015-02-28,39.99
2015-02-28,39.99
2015-03-02,39.99
2015-03-03,39.99
2015-03-04,39.99
2015-03-05,39.99
2015-03-10,39.99
2015-03-11,39.99
2015-03-12,39.99
2015-03-13,39.99
2015-03-14,39.99
2015-03-15,39.99
2015-03-17,39.99
2015-03-19,39.99
2015-03-21,39.99
2015-03-23,39.99
2015-03-28,39.88
2015-03-29,39.99
2015-03-31,39.99
2015-04-01,39.99
2015-04-09,39.99
2015-04-11,39.99
2015-05-20,39.99
2015-05-25,39.99
2015-05-27,39.99
2015-05-28,39.99
2015-05-30,39.99
2015-06-08,29.99
2015-06-11,39.99
2015-06-11,39.99
2015-06-12,39.99
2015-06-13,39.99
2015-06-13,39.99
2015-06-15,39.99
2015-06-16,39.99
2015-06-17,39.99
2015-06-17,39.99
2015-06-29,39.99
2015-07-15,39.99
2015-07-22,39.99
2015-07-25,39.37
2015-08-03,38.99
2015-08-03,35.34
2015-08-06,29.99
2015-08-12,29.99
2015-08-12,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-13,29.99
2015-08-14,29.99
2015-08-15,29.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-17,29.99
2015-08-19,36.28
2015-08-20,36.22
2015-08-22,35.27
2015-08-23,36.57
2015-08-23,36.57
2015-08-23,36.57
2015-08-24,36.57
2015-08-24,29.99
2015-08-27,29.99
2015-09-01,29.99
2015-09-02,29.99
2015-09-06,29.99
2015-09-14,29.99
2015-09-17,29.99
2015-09-22,29.99
2015-09-24,29.99
2015-09-27,29.99
2015-10-03,29.99
2015-11-03,34.06
2015-11-04,33.75
2015-11-07,34.09
2015-11-08,33.87
2015-11-10,34.15
2015-11-14,34.97
2015-11-19,39.99
2015-11-20,34.66
2015-11-20,34.78
2015-11-21,39.99
2015-11-22,39.99
2015-11-23,39.99
2015-11-24,39.99
2015-11-30,18.99
2015-12-10,18.99
2015-12-13,18.99
2015-12-14,18.99
2016-01-02,39.99
2016-01-05,36.66
2016-01-06,37.61
2016-01-15,39.99
2016-02-06,18.99
2016-02-07,39.19
2016-02-12,27.91
2016-02-14,27.91
2016-02-18,27.91
2016-02-19,29.09
2016-02-20,26.61
2016-02-21,26.02
2016-02-22,21.63
2016-02-29,21.88
2016-03-19,23.07
2016-04-01,19.56
2016-04-02,22.33
2016-04-29,20.52
2016-05-13,22.52
2016-05-27,35.76
2016-10-29,22.31
2016-10-31,22.31
2016-11-12,31.87
2016-11-15,23.04
2016-11-20,23.04
2016-11-26,23.04
2014-06-09,39.99
2014-06-19,39.99
2014-06-20,39.99
2014-06-22,39.99
2014-06-25,39.99
2014-06-26,39.99
2014-06-26,39.99
2014-06-27,39.99
2014-06-27,39.99
2014-06-28,39.99
2014-06-28,39.99
2014-06-29,39.99
2014-07-01,39.99
2014-07-02,39.99
2014-07-06,39.99
2014-07-07,39.99
2014-07-08,39.99
2014-07-10,39.99
2014-07-12,39.99
2014-07-15,39.99
2014-07-26,39.99
2014-08-01,39.99
2014-08-06,39.99
2014-08-11,39.99
2014-08-24,39.99
2014-08-25,39.99
2014-08-28,39.99
2014-09-07,39.99
2014-09-08,39.99
2014-09-10,39.99
2014-09-16,39.99
2014-09-17,24.99
2014-09-17,24.99
2014-09-17,24.99
2014-09-18,24.99
2014-09-19,24.99
2014-09-21,24.99
2014-11-01,39.99
2014-11-01,39.99
2014-11-03,39.99
2014-11-09,39.99
2014-11-12,39.39
2014-11-14,39.99
2014-11-15,39.99
2014-11-22,39.99
2014-11-26,29.99
2014-12-13,29.99
2015-01-05,29.99
2015-01-12,29.99
2015-01-25,29.99
2015-01-31,29.99
2015-02-06,29.99
2015-02-09,29.99
2015-02-17,29.99
2015-03-03,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-12,29.99
2015-03-14,29.99
2015-03-29,29.99
2015-03-31,39.99
2015-05-25,39.99
2015-05-31,39.99
2015-06-12,39.99
2015-06-13,39.99
2015-06-14,39.99
2015-06-15,39.99
2015-06-20,39.99
2015-07-31,38.99
2015-08-04,35.00
2015-08-08,29.99
2015-08-18,29.99
2015-08-23,35.00
2015-08-26,29.99
2015-09-05,29.99
2015-09-05,29.99
2015-09-13,35.00
2015-09-14,29.99
2015-10-28,29.99
2015-11-09,25.99
2015-11-17,25.99
2015-11-25,25.99
2015-11-29,18.99
2015-11-30,18.99
2015-12-08,18.99
2015-12-10,18.99
2015-12-11,18.99
2015-12-20,18.99
2015-12-21,18.99
2015-12-23,19.99
2015-12-24,19.99
2015-12-28,19.99
2016-02-05,19.99
2016-02-26,19.99
2016-03-04,19.99
2016-03-24,19.99
2016-03-27,19.99
2016-03-28,19.99
2016-04-02,18.08
2016-04-02,18.08
2016-05-23,18.08
2016-06-21,19.99
2016-11-26,23.04
2016-11-27,23.04
