Time,Price
2015-10-13,36.51
2015-10-13,36.51
2015-10-14,36.51
2015-10-17,36.48
2015-10-17,36.29
2015-10-17,36.29
2015-10-18,36.29
2015-10-20,36.29
2015-10-20,36.29
2015-10-21,36.28
2015-10-21,36.17
2015-10-22,36.17
2015-10-22,36.17
2015-10-22,36.17
2015-10-22,36.17
2015-10-23,36.17
2015-10-23,36.16
2015-10-24,35.98
2015-10-24,36.15
2015-10-24,35.98
2015-10-25,35.98
2015-10-27,35.98
2015-10-31,35.98
2015-11-03,35.98
2015-11-04,35.70
2015-11-05,35.98
2015-11-05,35.70
2015-11-07,35.69
2015-11-09,35.69
2015-11-10,35.68
2015-11-11,35.68
2015-11-12,31.99
2015-11-12,31.99
2015-11-13,34.99
2015-11-16,34.99
2015-11-16,34.99
2015-11-17,34.99
2015-11-20,34.99
2015-11-20,34.99
2015-11-21,31.99
2015-11-21,31.98
2015-11-22,31.96
2015-11-23,31.98
2015-11-23,31.95
2015-11-23,31.95
2015-11-23,31.94
2015-11-25,31.92
2015-11-25,31.92
2015-11-26,31.90
2015-11-26,31.90
2015-11-26,31.89
2015-11-26,31.86
2015-11-27,31.85
2015-11-27,31.83
2015-11-28,34.04
2015-11-28,34.04
2015-11-28,31.94
2015-11-29,31.94
2015-11-29,31.94
2015-11-29,31.94
2015-11-30,31.94
2015-12-01,33.98
2015-12-03,33.98
2015-12-05,33.95
2015-12-07,33.95
2015-12-08,33.95
2015-12-10,33.95
2015-12-11,33.91
2015-12-11,33.91
2015-12-12,33.88
2015-12-13,33.88
2015-12-14,33.87
2015-12-15,33.87
2015-12-16,39.99
2015-12-17,39.99
2015-12-18,38.64
2015-12-19,39.99
2015-12-20,39.99
2015-12-21,39.99
2015-12-21,39.99
2015-12-26,39.99
2015-12-27,39.99
2015-12-29,39.99
2015-12-31,39.99
2015-12-31,39.99
2016-01-04,24.99
2016-01-04,24.99
2016-01-05,34.99
2016-01-07,34.99
2016-01-09,34.99
2016-01-10,34.99
2016-01-11,34.99
2016-01-11,34.90
2016-01-11,34.97
2016-01-11,34.99
2016-01-12,34.99
2016-01-12,34.99
2016-01-13,34.99
2016-01-16,34.99
2016-01-16,34.99
2016-01-17,34.99
2016-01-17,34.99
2016-01-18,34.99
2016-01-18,34.99
2016-01-18,36.77
2016-01-18,36.77
2016-01-19,36.77
2016-01-19,34.99
2016-01-20,34.99
2016-01-20,34.99
2016-01-21,36.77
2016-01-21,36.77
2016-01-23,36.77
2016-01-23,34.80
2016-01-24,36.77
2016-01-24,36.77
2016-01-25,36.77
2016-01-25,36.77
2016-01-25,34.85
2016-01-26,34.85
2016-01-26,34.80
2016-01-26,34.98
2016-01-28,34.99
2016-01-28,34.99
2016-01-28,36.84
2016-01-29,36.84
2016-01-29,36.84
2016-01-29,36.84
2016-01-30,34.99
2016-01-31,24.98
2016-01-31,34.99
2016-02-01,34.85
2016-02-01,34.99
2016-02-01,36.83
2016-02-03,36.83
2016-02-04,34.80
2016-02-04,36.77
2016-02-04,35.50
2016-02-04,36.83
2016-02-05,36.83
2016-02-05,36.46
2016-02-05,36.46
2016-02-06,36.46
2016-02-06,36.46
2016-02-06,36.46
2016-02-07,36.46
2016-02-08,36.46
2016-02-08,36.46
2016-02-08,36.46
2016-02-09,36.46
2016-02-11,36.46
2016-02-11,36.46
2016-02-11,36.46
2016-02-11,36.46
2016-02-12,36.46
2016-02-12,36.46
2016-02-13,36.46
2016-02-13,36.46
2016-02-13,36.46
2016-02-13,36.46
2016-02-13,36.46
2016-02-14,36.36
2016-02-15,36.36
2016-02-15,36.36
2016-02-15,36.36
2016-02-15,36.36
2016-02-16,34.40
2016-02-17,34.40
2016-02-18,34.40
2016-02-22,34.40
2016-02-22,34.40
2016-02-23,34.40
2016-02-24,34.40
2016-02-24,34.40
2016-02-25,34.40
2016-02-26,34.40
2016-02-27,34.40
2016-02-27,34.40
2016-02-28,34.40
2016-02-29,34.40
2016-02-29,34.40
2016-02-29,34.40
2016-02-29,34.40
2016-03-01,34.40
2016-03-02,34.40
2016-03-03,34.40
2016-03-04,34.40
2016-03-04,33.93
2016-03-04,34.40
2016-03-05,34.40
2016-03-06,33.90
2016-03-06,34.40
2016-03-06,34.40
2016-03-08,34.40
2016-03-10,34.40
2016-03-10,34.40
2016-03-10,34.05
2016-03-11,34.40
2016-03-12,34.05
2016-03-12,34.05
2016-03-14,34.05
2016-03-15,34.05
2016-03-15,23.62
2016-03-15,34.05
2016-03-16,23.62
2016-03-16,33.88
2016-03-17,33.75
2016-03-17,26.67
2016-03-19,33.90
2016-03-19,26.67
2016-03-20,26.67
2016-03-22,26.67
2016-03-22,26.67
2016-03-23,26.67
2016-03-28,25.99
2016-03-28,26.67
2016-03-29,26.67
2016-04-01,19.69
2016-04-02,26.67
2016-04-07,26.50
2016-04-07,26.50
2016-04-07,26.67
2016-04-08,26.67
2016-04-09,26.67
2016-04-11,26.67
2016-04-12,26.67
2016-04-13,26.67
2016-04-13,26.67
2016-04-15,26.38
2016-04-15,26.38
2016-04-15,26.35
2016-04-15,29.24
2016-04-16,26.50
2016-04-16,26.45
2016-04-16,26.44
2016-04-17,26.40
2016-04-18,26.90
2016-04-18,26.40
2016-04-18,32.00
2016-04-18,33.49
2016-04-19,35.24
2016-04-19,34.30
2016-04-20,34.10
2016-04-21,34.08
2016-04-21,34.07
2016-04-22,29.34
2016-04-22,26.98
2016-04-23,27.39
2016-04-24,26.95
2016-04-24,27.39
2016-04-25,27.39
2016-04-27,26.47
2016-04-28,26.47
2016-04-28,26.67
2016-05-03,34.99
2016-05-03,34.00
2016-05-04,35.99
2016-05-04,29.99
2016-05-04,29.99
2016-05-06,29.99
2016-05-06,28.00
2016-05-07,28.00
2016-05-08,28.00
2016-05-09,28.00
2016-05-16,28.00
2016-05-17,28.00
2016-05-18,28.00
2016-05-18,28.00
2016-05-18,28.00
2016-05-19,28.00
2016-05-19,28.00
2016-05-19,28.00
2016-05-20,28.00
2016-05-20,28.00
2016-05-21,28.00
2016-05-22,28.00
2016-05-23,28.00
2016-05-23,28.00
2016-05-25,28.00
2016-05-25,28.00
2016-05-26,28.00
2016-05-26,26.44
2016-05-26,26.44
2016-05-27,27.85
2016-05-27,26.44
2016-05-28,26.44
2016-05-29,26.44
2016-05-29,26.44
2016-05-31,26.44
2016-06-01,26.44
2016-06-02,26.44
2016-06-02,26.44
2016-06-04,26.44
2016-06-05,26.44
2016-06-05,26.44
2016-06-06,26.44
2016-06-07,24.99
2016-06-08,26.44
2016-06-08,26.44
2016-06-08,26.44
2016-06-09,26.44
2016-06-09,26.44
2016-06-10,32.37
2016-06-10,34.10
2016-06-11,34.99
2016-06-11,26.44
2016-06-13,26.44
2016-06-13,26.44
2016-06-14,26.82
2016-06-14,26.99
2016-06-15,34.10
2016-06-15,34.99
2016-06-15,35.05
2016-06-16,34.10
2016-06-16,34.10
2016-06-17,33.24
2016-06-17,34.10
2016-06-18,28.93
2016-06-18,28.93
2016-06-18,28.88
2016-06-19,28.88
2016-06-20,28.03
2016-06-20,28.03
2016-06-20,28.88
2016-06-20,28.88
2016-06-21,28.88
2016-06-22,28.87
2016-06-22,28.87
2016-06-23,28.87
2016-06-23,27.38
2016-06-23,28.87
2016-06-23,28.87
2016-06-24,28.57
2016-06-24,26.55
2016-06-25,26.85
2016-06-25,25.85
2016-06-25,26.85
2016-06-25,25.90
2016-06-25,25.90
2016-06-26,25.90
2016-06-26,24.85
2016-06-26,24.85
2016-06-26,24.85
2016-06-27,25.26
2016-06-28,24.26
2016-06-28,25.26
2016-06-29,25.26
2016-06-30,25.26
2016-07-01,24.26
2016-07-02,24.99
2016-07-02,24.99
2016-07-02,25.26
2016-07-02,24.26
2016-07-03,24.00
2016-07-03,24.99
2016-07-04,25.26
2016-07-04,25.26
2016-07-04,24.26
2016-07-04,25.26
2016-07-04,24.26
2016-07-05,25.26
2016-07-05,24.26
2016-07-05,25.26
2016-07-05,25.26
2016-07-06,25.26
2016-07-06,24.26
2016-07-06,24.26
2016-07-07,25.26
2016-07-07,25.26
2016-07-08,23.64
2016-07-08,23.64
2016-07-09,25.26
2016-07-10,25.26
2016-07-11,25.26
2016-07-12,25.26
2016-07-12,25.26
2016-07-13,25.26
2016-07-14,25.26
2016-07-16,25.26
2016-07-19,25.26
2016-07-20,19.99
2016-07-20,25.26
2016-07-21,24.00
2016-07-21,18.96
2016-07-22,19.69
2016-07-24,24.00
2016-07-26,25.26
2016-07-27,34.10
2016-07-30,25.26
2016-07-31,25.26
2016-08-01,25.26
2016-08-05,25.26
2016-08-06,25.26
2016-08-07,27.85
2016-08-09,25.26
2016-08-16,25.26
2016-08-18,25.26
2016-08-22,25.26
2016-08-23,25.26
2016-08-24,25.26
2016-08-25,18.00
2016-08-25,18.00
2016-08-26,18.00
2016-08-26,25.26
2016-08-30,25.26
2016-09-02,25.26
2016-09-03,17.30
2016-09-04,17.30
2016-09-04,25.26
2016-09-04,25.26
2016-09-05,25.26
2016-09-12,25.26
2016-09-13,25.26
2016-09-15,25.26
2016-09-17,25.26
2016-09-19,25.26
2016-09-24,26.67
2016-09-27,25.67
2016-09-29,26.67
2016-09-29,26.67
2016-10-01,26.67
2016-10-01,25.67
2016-10-04,26.67
2016-10-14,26.67
2016-10-19,25.67
2016-10-20,25.67
2016-10-22,25.67
2016-11-03,39.99
2016-11-06,38.07
2016-11-10,39.99
2016-11-12,35.96
2016-11-13,35.88
2016-11-14,39.99
2016-11-26,37.67
2016-11-27,37.67
