Time,Price
2014-10-21,89.99
2014-10-22,89.99
2014-10-23,89.99
2014-10-24,89.99
2014-10-26,89.99
2014-10-28,89.99
2014-10-31,62.66
2014-11-04,61.33
2014-11-06,61.33
2014-11-09,61.33
2014-11-10,61.33
2014-11-12,61.33
2014-11-17,59.16
2014-11-18,60.18
2014-11-19,60.18
2014-11-19,59.18
2014-11-20,60.18
2014-11-21,59.25
2014-11-22,62.21
2014-11-24,65.32
2014-11-25,65.32
2014-11-27,62.4
2014-11-28,62.4
2014-12-01,61.19
2014-12-02,58.58
2014-12-04,58.58
2014-12-12,58.58
2014-12-15,58.58
2014-12-17,83.01
2014-12-18,84.6
2014-12-19,58.58
2014-12-23,58.58
2014-12-25,58.58
2014-12-26,58.58
2014-12-27,89.99
2014-12-28,89.99
2014-12-29,89.99
2014-12-29,70.3
2014-12-30,79.97
2014-12-31,89.99
2014-12-31,89.99
2015-01-03,79.97
2015-01-05,89.99
2015-01-06,79.97
2015-01-06,79.97
2015-01-07,79.97
2015-01-12,79.97
2015-01-16,79.97
2015-01-27,79.97
2015-01-29,79.97
2015-01-31,89.99
2015-02-01,89.99
2015-02-01,89.99
2015-02-02,79.97
2015-02-03,79.97
2015-05-08,65.63
2015-05-09,65.63
2015-05-09,65.63
2015-05-11,65.63
2015-05-20,65.63
