Time,Price
2014-10-18,119.95
2014-10-19,119.95
2014-10-24,108.46
2014-10-26,119.95
2014-10-27,119.95
2014-10-27,119.95
2014-10-28,119.95
2014-10-28,118.95
2014-10-29,118.95
2014-10-30,118.95
2014-10-30,118.95
2014-10-31,121.12
2014-10-31,121.12
2014-11-01,121.12
2014-11-15,123.81
2014-11-16,125.75
2014-11-17,125.75
2014-11-17,127.90
2014-11-18,127.90
2014-11-19,127.38
2014-11-19,127.38
2014-11-21,125.26
2014-11-21,116.97
2014-11-21,116.97
2014-11-22,116.97
2014-11-22,116.97
2014-11-25,123.93
2014-11-26,122.85
2014-11-26,122.85
2014-11-27,123.78
2014-11-28,125.14
2014-11-28,125.14
2014-11-29,126.47
2014-11-29,115.67
2014-11-29,115.67
2014-11-30,114.37
2014-11-30,112.64
2014-11-30,112.64
2014-12-01,114.37
2014-12-01,107.79
2014-12-02,107.79
2014-12-02,114.37
2014-12-03,114.37
2014-12-03,114.37
2014-12-04,114.37
2014-12-04,129.97
2014-12-05,129.97
2014-12-05,127.34
2014-12-06,127.34
2014-12-06,114.19
2014-12-06,114.19
2014-12-08,124.94
2014-12-08,113.99
2014-12-08,113.99
2014-12-08,113.99
2014-12-09,113.99
2014-12-10,113.99
2014-12-10,102.59
2014-12-11,102.59
2014-12-12,102.41
2014-12-13,102.41
2014-12-13,124.91
2014-12-14,124.91
2014-12-14,124.91
2014-12-14,127.34
2014-12-15,127.34
2014-12-15,124.91
2014-12-15,124.91
2014-12-16,127.34
2014-12-16,127.34
2014-12-17,127.34
2014-12-17,124.91
2014-12-17,124.91
2014-12-18,124.91
2014-12-19,119.79
2014-12-19,119.79
2014-12-22,119.79
2014-12-23,119.59
2014-12-23,119.59
2014-12-24,119.59
2014-12-27,119.59
2015-01-03,119.59
2015-01-13,119.59
2015-01-17,112.52
2015-01-22,112.52
2015-01-23,112.52
2015-01-28,112.52
2015-01-29,124.80
2015-01-30,125.49
2015-01-31,127.34
2015-01-31,124.80
2015-02-01,127.34
2015-02-05,127.34
2015-02-05,127.34
2015-02-06,127.34
2015-02-08,127.96
2015-02-08,127.34
2015-02-09,127.34
2015-02-10,127.34
2015-02-10,127.34
2015-02-14,127.29
2015-02-15,127.29
2015-02-16,126.89
2015-02-16,127.29
2015-02-17,128.89
2015-02-18,128.89
2015-02-18,129.97
2015-02-19,127.29
2015-02-25,129.49
2015-02-26,129.49
2015-02-26,127.29
2015-02-27,129.49
2015-02-27,126.81
2015-02-28,126.81
2015-02-28,125.59
2015-03-04,125.39
2015-03-17,129.49
2015-03-17,129.49
2015-03-18,129.49
2015-03-19,129.97
2015-03-20,129.97
2015-03-20,129.97
2015-03-23,129.40
2015-03-23,129.40
2015-03-24,129.37
2015-03-24,129.97
2015-03-25,131.00
2015-03-25,129.40
2015-03-26,131.00
2015-03-26,126.99
2015-03-26,131.00
2015-03-27,129.97
2015-03-27,133.25
2015-03-27,129.89
2015-03-28,133.99
2015-03-28,129.97
2015-03-31,149.99
2015-04-02,129.97
2015-04-03,129.97
2015-04-13,129.49
2015-04-14,129.49
2015-04-15,119.99
2015-04-16,119.99
2015-04-24,119.99
2015-05-12,112.99
2015-05-14,112.99
2015-05-18,111.06
2015-05-19,109.99
2015-05-19,109.99
2015-06-04,106.99
2015-06-25,99.22
2015-06-30,109.99
2015-07-02,116.16
2015-07-03,152.12
2015-07-04,109.80
2015-07-04,152.12
2015-07-04,152.12
2015-07-05,117.91
2015-07-05,109.80
2015-07-06,152.12
2015-07-06,109.80
2015-07-07,152.12
2015-07-07,152.15
2015-07-08,109.80
2015-07-08,152.15
2015-07-09,109.80
2015-07-09,152.15
2015-07-09,109.80
2015-07-10,152.15
2015-07-11,109.80
2015-07-12,152.15
2015-07-13,109.80
2015-07-13,109.80
2015-07-13,152.15
2015-07-14,123.89
2015-07-14,116.16
2015-07-15,152.15
2015-07-15,118.00
2015-07-16,109.80
2015-07-18,121.89
2015-07-20,109.80
2015-07-21,112.59
2015-07-21,123.89
2015-07-21,125.50
2015-07-22,123.89
2015-07-22,122.74
2015-07-23,123.89
2015-07-26,109.80
2015-07-27,116.16
2015-07-28,125.50
2015-07-30,152.63
2015-07-30,109.80
2015-07-31,152.63
2015-07-31,109.80
2015-08-05,152.63
2015-08-05,109.80
2015-08-05,152.63
2015-08-05,109.80
2015-08-06,123.89
2015-08-07,109.80
2015-08-08,152.60
2015-08-09,109.80
2015-08-09,109.49
2015-08-10,109.80
2015-08-11,109.49
2015-08-11,109.80
2015-08-17,125.94
2015-08-18,152.69
2015-08-19,123.78
2015-08-19,152.69
2015-08-19,123.78
2015-08-19,155.16
2015-08-21,114.93
2015-08-22,152.64
2015-08-24,114.60
2015-08-24,109.49
2015-09-06,119.90
2015-09-08,119.89
2015-09-08,119.88
2015-09-10,119.78
2015-09-11,119.78
2015-09-12,119.78
2015-09-17,119.78
2015-09-19,119.78
2015-09-20,119.78
2015-09-21,119.78
2015-09-22,119.78
2015-09-22,119.78
2015-09-23,119.78
2015-09-23,119.78
2015-09-24,119.78
2015-09-25,119.78
2015-09-26,119.78
2015-09-27,119.78
2015-09-28,119.78
2015-10-01,119.78
2015-10-02,119.78
2015-10-03,119.78
2015-10-03,119.78
2015-10-04,119.78
2015-10-05,119.78
2015-10-06,119.78
2015-10-06,129.97
2015-10-07,119.78
2015-10-07,119.78
2015-10-08,119.78
2015-10-09,119.78
2015-10-15,119.72
2015-10-18,119.59
2015-10-21,119.39
2015-10-23,119.72
2015-10-24,119.72
2015-10-24,119.39
2015-10-27,107.45
2015-10-29,107.45
2015-10-29,107.45
2015-10-29,119.72
2015-10-31,119.72
2015-11-01,119.72
2015-11-02,119.72
2015-11-02,119.72
2015-11-04,119.72
2015-11-05,119.72
2015-11-10,119.72
2015-11-12,119.72
2015-11-14,106.99
2015-11-14,106.99
2015-11-14,106.99
2015-11-14,106.99
2015-11-14,106.99
2015-11-19,106.99
2015-11-21,106.99
2015-12-04,114.88
2015-12-05,114.88
2015-12-07,114.88
2015-12-14,119.69
2015-12-21,116.97
2015-12-24,119.68
2015-12-24,119.68
2015-12-27,119.70
2015-12-27,119.70
2015-12-28,119.68
2015-12-28,119.68
2015-12-31,119.69
2015-12-31,119.70
2016-01-02,119.72
2016-01-06,119.68
2016-01-08,119.68
2016-01-09,119.68
2016-01-09,119.66
2016-01-11,119.68
2016-01-19,119.68
2016-01-25,119.68
2016-01-27,119.68
2016-01-28,119.68
2016-01-31,119.68
2016-02-01,119.68
2016-02-04,119.68
2016-02-06,119.68
2016-02-06,119.68
2016-02-06,119.68
2016-02-08,119.68
2016-02-08,119.68
2016-02-09,119.68
2016-02-11,119.68
2016-02-12,119.59
2016-02-13,119.59
2016-02-15,119.59
2016-02-15,116.97
2016-02-15,116.97
2016-02-16,116.97
2016-02-18,116.97
2016-02-18,116.97
2016-02-19,116.97
2016-02-20,116.97
2016-02-20,116.97
2016-02-22,116.97
2016-02-22,116.97
2016-02-23,116.97
2016-02-24,116.97
2016-02-25,116.97
2016-02-25,116.97
2016-02-27,116.97
2016-02-27,116.97
2016-02-27,116.97
2016-02-29,116.97
2016-02-29,116.97
2016-03-01,116.97
2016-03-01,116.93
2016-03-02,116.89
2016-03-03,116.85
2016-03-03,116.81
2016-03-03,116.77
2016-03-04,116.73
2016-03-05,116.65
2016-03-05,116.59
2016-03-05,116.55
2016-03-06,116.47
2016-03-07,116.45
2016-03-07,116.41
2016-03-07,116.37
2016-03-08,116.25
2016-03-08,116.17
2016-03-09,116.11
2016-03-10,116.07
2016-03-10,115.95
2016-03-10,115.93
2016-03-10,115.89
2016-03-11,115.83
2016-03-11,115.77
2016-03-12,115.67
2016-03-12,115.59
2016-03-12,115.55
2016-03-12,115.49
2016-03-14,115.33
2016-03-14,115.33
2016-03-14,115.27
2016-03-15,115.23
2016-03-15,115.15
2016-03-16,115.07
2016-03-16,115.07
2016-03-16,114.97
2016-03-16,114.91
2016-03-17,114.83
2016-03-17,114.79
2016-03-17,114.75
2016-03-18,114.71
2016-03-18,114.67
2016-03-18,114.67
2016-03-19,114.51
2016-03-23,113.62
2016-03-23,113.62
2016-04-01,113.61
2016-04-04,113.60
2016-04-06,113.59
2016-04-06,113.59
2016-04-08,113.58
2016-04-08,113.58
2016-04-09,113.58
2016-04-10,113.57
2016-04-13,113.56
2016-05-01,113.56
2016-05-02,113.56
2016-05-06,100.57
2016-05-06,100.57
2016-05-07,113.56
2016-05-08,113.56
2016-05-10,100.57
2016-05-10,110.36
2016-05-10,107.31
2016-05-11,103.23
2016-05-11,103.23
2016-05-12,103.23
2016-05-13,100.18
2016-05-14,98.15
2016-05-14,98.15
2016-05-18,97.13
2016-05-25,105.85
2016-06-01,119.59
2016-06-01,119.59
2016-06-02,105.85
2016-06-15,119.59
2016-06-15,119.59
2016-06-15,119.59
2016-06-16,105.85
2016-06-21,105.85
2016-06-22,105.85
2016-06-29,116.99
2016-06-29,116.99
2016-06-30,105.85
2016-06-30,105.85
2016-07-11,105.85
2016-07-16,105.85
2016-07-21,105.85
2016-07-23,118.97
2016-07-23,116.99
2016-07-24,118.97
2016-07-25,118.97
2016-07-26,118.97
2016-07-26,95.00
2016-07-27,118.97
2016-07-27,105.84
2016-07-28,118.97
2016-08-02,118.97
2016-08-03,97.49
2016-08-05,114.39
2016-08-06,114.39
2016-08-07,114.39
2016-08-08,114.39
2016-08-09,114.39
2016-08-12,109.99
2016-08-14,109.99
2016-08-17,109.95
2016-08-18,109.95
2016-08-18,109.90
2016-08-19,109.90
2016-08-22,109.85
2016-08-22,109.85
2016-08-23,97.49
2016-08-23,97.49
2016-08-27,105.99
2016-08-27,105.99
2016-08-28,105.99
2016-08-29,105.99
2016-08-31,102.79
2016-09-03,105.99
2016-09-05,105.99
2016-09-06,105.99
2016-09-07,105.99
2016-09-10,104.85
2016-09-24,105.79
2016-09-27,105.79
2016-09-28,105.79
2016-09-28,105.79
2016-10-01,107.11
2016-10-02,107.11
2016-10-05,107.11
2016-10-07,109.65
2016-11-26,109.65
2016-11-27,109.65
