Time,Price
2015-07-14,37.46
2015-07-15,37.44
2015-07-15,37.80
2015-07-15,37.32
2015-07-16,37.08
2015-07-16,36.99
2015-07-17,37.08
2015-07-17,36.99
2015-07-18,37.08
2015-07-18,36.99
2015-07-19,37.08
2015-07-19,36.99
2015-07-20,37.08
2015-07-20,36.99
2015-07-21,37.08
2015-07-21,36.99
2015-07-22,37.08
2015-07-22,36.99
2015-07-23,37.08
2015-07-23,36.99
2015-07-24,37.08
2015-07-24,36.99
2015-07-25,37.08
2015-07-25,36.99
2015-07-26,37.08
2015-07-26,36.99
2015-07-27,37.08
2015-07-27,36.99
2015-07-28,37.08
2015-07-28,36.99
2015-07-28,37.08
2015-07-29,36.99
2015-07-29,37.08
2015-07-30,36.99
2015-07-31,37.08
2015-08-01,36.99
2015-08-05,37.08
2015-08-05,36.99
2015-08-05,37.08
2015-08-06,36.99
2015-08-06,36.75
2015-08-07,36.99
2015-08-08,36.75
2015-08-09,36.99
2015-08-09,36.75
2015-08-09,36.99
2015-08-10,36.75
2015-08-10,39.23
2015-08-12,36.99
2015-08-16,36.10
2015-08-22,37.00
2015-08-24,37.01
2015-08-25,37.02
2015-09-06,36.99
2015-09-20,37.00
2015-09-21,36.99
2015-11-03,36.99
2015-11-07,35.38
2015-11-07,35.38
2015-11-09,36.99
2015-11-10,36.99
2015-11-10,36.99
2015-11-12,36.99
2015-11-16,35.38
2015-11-16,35.38
2015-11-16,36.99
2015-11-16,36.99
2015-11-18,36.99
2015-11-19,36.99
2015-11-20,36.99
2015-11-21,36.99
2015-11-21,36.99
2015-11-23,36.99
2015-11-23,36.99
2015-11-24,36.99
2015-11-26,36.99
2015-11-27,36.99
2015-11-28,36.99
2015-11-28,36.99
2015-11-30,36.99
2015-11-30,36.99
2015-12-01,36.99
2015-12-03,36.99
2015-12-03,35.38
2015-12-03,36.99
2015-12-05,36.99
2015-12-05,36.99
2015-12-07,36.99
2015-12-07,36.99
2015-12-08,36.99
2015-12-10,36.99
2015-12-10,35.31
2015-12-10,35.31
2015-12-12,36.99
2015-12-12,36.99
2015-12-14,36.99
2015-12-14,36.99
2015-12-16,36.99
2015-12-17,36.99
2015-12-17,36.99
2015-12-18,36.99
2015-12-19,35.59
2016-01-05,35.57
2016-01-05,35.53
2016-01-05,35.49
2016-01-06,35.43
2016-01-06,35.37
2016-01-07,35.31
2016-01-07,35.27
2016-01-07,35.23
2016-01-07,35.19
2016-01-08,35.17
2016-01-08,35.15
2016-01-09,35.11
2016-01-09,35.09
2016-01-09,35.07
2016-01-10,35.01
2016-01-11,35.01
2016-01-13,34.99
2016-01-13,34.95
2016-02-07,36.51
2016-02-18,36.56
2016-02-19,36.51
2016-02-26,36.14
2016-02-27,36.51
2016-03-03,34.85
2016-03-08,34.90
2016-03-08,34.90
2016-03-09,38.50
2016-03-11,40.22
2016-03-12,35.59
2016-03-15,36.66
2016-03-15,35.59
2016-03-23,33.95
2016-04-16,33.95
2016-04-19,40.17
2016-04-20,39.99
2016-06-07,39.99
2016-06-30,39.99
2016-07-14,39.99
2016-08-12,34.40
2016-08-12,34.20
2016-08-12,34.10
2016-08-13,34.25
2016-08-14,34.10
2016-08-14,33.95
2016-08-15,34.10
2016-08-15,33.95
2016-08-16,38.99
2016-08-16,34.25
2016-08-17,34.10
2016-08-18,39.99
2016-08-22,39.99
2016-10-01,39.99
2016-10-04,38.68
2016-10-06,45.02
2016-10-06,44.82
2016-10-08,45.02
2016-10-10,44.82
2016-10-12,36.87
2016-10-13,37.27
2016-11-02,45.02
2016-11-03,37.07
2016-11-03,44.82
2016-11-04,45.02
2016-11-05,44.82
2016-11-07,37.07
2016-11-07,37.27
2016-11-10,34.55
2016-11-10,36.20
2016-11-11,36.80
2016-11-12,37.27
2016-11-12,38.99
2016-11-13,33.95
2016-11-13,38.99
2016-11-14,33.95
2016-11-14,38.99
2016-11-17,33.95
2016-11-18,38.99
2016-11-18,33.95
2016-11-19,38.99
2016-11-27,38.99
