Time,Price
2016-09-23,99.63
2016-09-24,98.91
2016-09-24,97.06
2016-09-24,92.22
2016-09-25,88.59
2016-09-25,86.64
2016-09-25,86.64
2016-09-25,96.11
2016-09-26,99.98
2016-09-26,99.70
2016-09-26,99.62
2016-09-26,99.99
2016-10-03,99.09
2016-10-04,99.09
2016-10-04,99.99
2016-10-06,99.09
2016-10-06,99.09
2016-10-07,99.09
2016-10-08,99.08
2016-10-09,99.08
2016-10-10,92.60
2016-10-10,99.09
2016-10-10,99.09
2016-10-10,99.08
2016-10-10,99.08
2016-10-11,99.08
2016-10-12,99.99
2016-10-13,99.98
2016-10-14,76.57
2016-10-14,76.57
2016-10-15,77.36
2016-10-15,77.36
2016-10-15,98.98
2016-10-18,99.00
2016-10-18,98.98
2016-10-19,98.27
2016-10-20,99.00
2016-10-22,98.98
2016-10-24,99.00
2016-10-25,98.98
2016-10-27,99.00
2016-10-28,76.57
2016-10-28,76.57
2016-10-30,76.57
2016-10-31,99.00
2016-11-01,99.00
2016-11-02,76.57
2016-11-03,76.57
2016-11-06,76.57
2016-11-15,74.99
2016-11-15,74.99
2016-11-18,74.99
2016-11-24,79.99
2016-11-24,74.99
2016-11-25,74.99
2016-11-27,74.99
