Time,Price
2012-12-25,38.99
2012-12-27,37.99
2012-12-27,37.99
2012-12-27,37.99
2012-12-29,37.99
2012-12-30,37.99
2012-12-30,37.99
2013-01-01,37.23
2013-01-01,36.49
2013-01-03,32.97
2013-01-03,39.49
2013-01-04,38.99
2013-01-05,38.99
2013-01-06,38.99
2013-01-09,39.49
2013-01-09,39.49
2013-01-09,39.49
2013-01-10,38.99
2013-01-11,39.49
2013-01-13,39.49
2013-01-14,38.99
2013-01-16,39.49
2013-01-17,38.99
2013-01-17,39.49
2013-01-21,38.99
2013-01-22,39.49
2013-01-23,39.29
2013-01-24,39.44
2013-01-25,39.24
2013-01-28,39.44
2013-01-29,39.24
2013-01-30,39.44
2013-01-31,39.19
2013-01-31,39.14
2013-02-01,38.99
2013-02-01,38.94
2013-02-07,39.49
2013-02-08,38.99
2013-02-14,39.49
2013-02-15,37.89
2013-02-22,38.89
2013-02-28,38.89
2013-02-28,38.89
2013-02-28,38.89
2013-03-01,38.89
2013-03-05,39.49
2013-03-07,39.01
2013-03-12,37.99
2013-03-22,32.99
2013-03-22,37.99
2013-03-23,37.89
2013-03-24,37.99
2013-03-24,39.49
2013-03-25,38.99
2013-03-25,38.41
2013-03-26,38.99
2013-03-26,39.49
2013-03-28,38.99
2013-03-28,38.99
2013-03-29,37.89
2013-03-29,37.89
2013-03-30,38.99
2013-04-05,38.89
2013-04-05,38.89
2013-04-06,38.41
2013-04-07,38.41
2013-04-12,38.29
2013-04-12,38.29
2013-04-13,38.29
2013-04-13,38.29
2013-04-17,38.27
2013-04-17,38.27
2013-04-17,38.29
2013-04-18,37.91
2013-04-21,37.49
2013-04-22,36.01
2013-04-23,37.49
2013-04-26,37.99
2013-05-06,37.9
2013-05-09,37.89
2013-05-14,33.43
2013-05-16,34.99
2013-05-18,33.43
2013-05-21,37.89
2013-05-21,33.69
2013-05-30,33.69
2013-06-02,33.69
2013-06-02,33.69
2013-06-03,37.89
2013-06-04,37.89
2013-06-06,37.89
2013-06-07,37.89
2013-06-09,37.89
2013-06-10,37.89
2013-06-11,33.69
2013-06-13,31.69
2013-06-16,31.69
2013-06-20,31.69
2013-06-23,36.5
2013-06-26,36.99
2013-06-29,31.69
2013-06-30,31.69
2013-06-30,31.69
2013-07-01,31.69
2013-07-02,31.69
2013-07-03,31.69
2013-07-04,31.69
2013-07-09,31.69
2013-07-09,34.89
2013-07-11,37.99
2013-07-11,38.41
2013-07-12,38.41
2013-07-12,38.41
2013-07-14,31.69
2013-07-16,31.69
2013-07-17,31.69
2013-07-22,35
2013-07-24,33.95
2013-07-24,33.95
2013-07-24,32.93
2013-07-26,35
2013-07-27,37.89
2013-07-29,37.89
2013-07-31,35.4
2013-08-01,34.5
2013-08-02,31.5
2013-08-02,31.5
2013-08-03,31.5
2013-08-04,31.5
2013-08-05,31.5
2013-08-05,37.89
2013-08-06,34.5
2013-08-07,34.5
2013-08-08,31.5
2013-08-08,32.49
2013-08-09,35.39
2013-08-10,32.5
2013-08-11,31.85
2013-08-12,33.5
2013-08-23,34.5
2013-08-27,36.49
2013-08-28,35.38
2013-08-31,35.38
2013-09-02,37.85
2013-09-04,38.59
2013-09-07,39.14
2013-09-07,39.89
2013-09-08,40.13
2013-09-13,39.08
2013-09-16,38.95
2013-09-16,38.95
2013-09-18,38.89
2013-09-19,39.13
2013-09-19,39.1
2013-09-20,39.05
2013-09-21,39.02
2013-09-21,40.51
2013-09-23,40.51
2013-09-24,41.28
2013-09-24,41.27
2013-09-25,41.26
2013-09-25,41.23
2013-09-28,40.51
2013-09-28,38.7
2013-10-07,38.7
2013-10-08,38.7
2013-10-10,38.7
2013-10-11,38.7
2013-10-14,38.7
2013-10-15,38.08
2013-10-16,38.7
2013-10-21,38.7
2013-10-22,38.7
2013-10-23,38.7
2013-10-25,38.7
2013-11-05,38.7
2013-11-07,38.69
2013-11-10,38.69
2013-11-12,38.49
2013-11-12,38.49
2013-11-13,38.49
2013-11-19,38.29
2013-11-21,38.29
2013-11-21,38.49
2013-11-22,38.29
2013-11-24,38.26
2013-11-27,38.26
2013-11-27,38.26
2013-11-29,38.26
2013-12-02,38.26
2013-12-03,38.26
2013-12-07,37.99
2013-12-07,38.26
2013-12-08,37.99
2013-12-10,37.99
2013-12-12,37.82
2013-12-12,37.31
2013-12-13,36.82
2013-12-14,36.82
2013-12-15,36.82
2013-12-15,36.82
2013-12-17,36.82
2013-12-18,36.03
2013-12-19,36.03
2013-12-19,36.03
2013-12-22,36.03
2013-12-25,36.03
2013-12-27,36.11
2013-12-27,36.11
2013-12-27,36.11
2013-12-28,36.11
2013-12-31,36.11
2014-01-01,36.11
2014-01-02,36.11
2014-01-03,35.56
2014-01-04,35.56
2014-01-07,36.11
2014-01-08,36.31
2014-01-09,36.22
2014-01-10,36.22
2014-01-11,36.03
2014-01-12,35.99
2014-01-13,35.99
2014-01-14,35.99
2014-01-16,35.99
2014-01-20,35.32
2014-01-21,35.3
2014-01-22,35.34
2014-01-25,35.28
2014-01-26,35.07
2014-01-27,35.93
2014-01-28,35
2014-01-29,35
2014-01-30,35
2014-02-02,35
2014-02-04,34.87
2014-02-05,35
2014-02-09,34.88
2014-02-10,34.88
2014-02-10,34.88
2014-02-12,35
2014-02-14,35
2014-02-15,35
2014-02-20,35
2014-02-22,34.88
2014-02-22,34.88
2014-02-23,35
2014-02-23,34.88
2014-02-24,34.88
2014-02-26,34.88
2014-02-28,34.88
2014-02-28,34
2014-03-01,33.76
2014-03-02,33.73
2014-03-03,34.83
2014-03-07,34.83
2014-03-11,35.93
2014-03-14,35.93
2014-03-21,35.93
2014-03-28,35.92
2014-03-31,43.59
2014-04-02,46.26
2014-04-04,43.59
2014-04-16,41.85
2014-04-28,41.85
2014-05-01,41.85
2014-05-06,41.85
2014-05-13,41.85
2014-05-15,41.85
2014-05-16,39.76
2014-05-19,41.85
2014-05-21,41.84
2014-06-04,37.49
2014-06-06,37.49
2014-06-17,36.89
2014-06-22,36.89
2014-06-25,34.99
2014-07-09,34.99
2014-07-10,34.99
2014-07-12,34.99
2014-08-02,34.99
2014-08-07,34.99
2014-08-18,34.99
2014-08-20,34.99
2014-08-28,34.99
2014-08-30,34.99
2014-08-31,34.99
2014-09-09,34.56
2014-09-09,34.99
2014-09-10,34.99
2014-09-10,34.22
2014-09-11,34.49
2014-09-15,34.49
2014-09-16,34.49
2014-09-17,34.49
2014-09-19,34.49
2014-09-23,34.49
2014-10-14,34.49
2014-10-24,36.32
2014-10-26,36.19
2014-10-27,36.19
2014-11-11,36.32
2014-11-18,35.85
2014-11-18,36.32
2014-11-19,36.32
2014-11-20,35.1
2014-11-28,35.1
2014-12-04,35.1
2014-12-05,35.1
2014-12-12,35.1
2014-12-13,35.1
2014-12-25,35.1
2014-12-26,35.1
2014-12-31,35.59
2015-01-01,35.1
2015-01-03,35.1
2015-01-05,35.59
2015-01-08,35.59
2015-01-10,35.59
2015-01-12,36.78
2015-01-13,36.78
2015-03-01,36.89
2015-03-14,37.22
2015-04-02,39.99
2015-04-10,41.95
2015-04-18,37.93
2015-04-25,36.56
2015-05-04,36.53
2015-05-11,40.35
2015-05-30,40.35
2015-06-14,38.84
2015-06-21,38.06
2015-07-12,44.45
2015-07-19,44.66
2015-08-04,42.23
2015-08-11,45.07
2015-08-13,44.52
2015-08-24,42.48
2015-08-25,45.21
2015-09-01,44.04
2015-09-10,44.04
2015-09-25,45.79
2015-10-03,49.93
2015-11-15,36.99
2015-11-16,33.69
2015-11-16,36.99
2015-11-17,36.99
2015-11-18,36.98
2015-11-18,36.99
2015-11-30,31.44
2015-12-01,36.99
2015-12-03,36.99
2015-12-04,36.99
2015-12-08,36.99
2015-12-10,36.99
2015-12-12,36.99
2015-12-13,36.99
2015-12-13,35.14
2015-12-14,35.14
2015-12-14,35.14
2015-12-16,35
2015-12-20,31.49
2015-12-23,31.49
2015-12-23,31.49
2016-01-02,31.49
2016-01-04,31.49
2016-01-04,31.49
2016-01-07,31.49
2016-01-30,31.49
2016-02-01,31.49
2016-02-03,31.49
2016-02-04,31.49
2016-02-07,31.49
2016-02-12,31.49
2016-02-14,31.49
2016-02-14,31.49
2016-02-18,31.49
2016-02-22,31.49
2016-02-27,31.49
2016-03-16,31.49
2016-03-18,31.49
2016-03-20,31.49
2016-03-25,31.49
2016-03-27,31.49
2016-03-30,31.49
2016-03-30,31.49
2016-03-31,31.49
2016-04-02,31.49
2016-04-03,33.62
2016-04-03,33.62
2016-04-06,33.62
2016-04-07,33.46
2016-04-08,33.46
2016-04-09,33.62
2016-04-11,33.62
2016-04-12,33.62
2016-04-14,33.62
2016-04-14,33.62
2016-04-15,33.62
2016-04-15,33.62
2016-04-16,32.82
2016-04-17,32.82
2016-04-26,29.99
2016-04-28,29.99
2016-04-28,29.99
2016-04-30,29.99
2016-05-10,32.93
2016-05-12,33.42
2016-05-14,33.49
2016-05-15,33.98
2016-05-16,33.98
2016-05-16,34.31
2016-05-17,34.31
2016-05-18,33.99
2016-05-18,33.99
2016-05-24,33.99
2016-05-26,33.99
2016-05-31,32.99
2016-05-31,32.99
2016-06-01,32.99
2016-06-02,32.99
2016-06-03,32.99
2016-06-03,32.99
2016-06-12,32.99
2016-06-14,32.99
2016-06-16,32.99
2016-06-16,32.99
2016-06-17,32.99
2016-06-18,32.99
2016-06-20,32.99
2016-06-24,32.99
2016-06-28,32.99
2016-06-29,32.58
2016-07-01,32.99
2016-07-02,32.99
2016-07-04,32.99
2016-07-05,32.99
2016-07-07,32.99
2016-07-08,32.6
2016-07-22,32.6
2016-07-24,32.99
2016-08-08,27.99
2016-08-11,27.99
2016-08-11,27.99
2016-08-12,27.99
2016-08-16,34.31
2016-10-31,30.99
2016-11-12,28.99
2016-11-16,24.64
2016-11-20,24.64
2016-11-25,24.64
2016-11-26,24.64
