Time,Price
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-26,13.99
2016-11-26,13.99
2016-11-26,13.99
2016-11-26,13.99
2014-06-09,19.95
2014-06-11,19.95
2014-06-12,19.95
2014-06-20,19.95
2014-06-20,19.95
2014-06-23,17.99
2014-06-25,19.95
2014-06-26,19.95
2014-06-30,19.95
2014-06-30,19.95
2014-07-16,19.94
2014-07-16,19.95
2014-07-18,19.95
2014-07-21,17.99
2014-07-23,19.95
2014-07-25,17.99
2014-07-26,19.89
2014-07-26,19.78
2014-07-27,19.95
2014-07-28,17.99
2014-07-28,19.95
2014-07-29,17.99
2014-07-29,19.95
2014-07-29,17.99
2014-07-29,19.95
2014-07-31,19.95
2014-08-02,19.92
2014-08-03,19.95
2014-08-09,19.99
2014-08-15,19.95
2014-08-16,19.95
2014-08-22,20.12
2014-08-23,19.95
2014-08-25,19.95
2014-08-25,19.95
2014-09-03,19.90
2014-09-03,19.95
2014-09-12,19.90
2014-09-12,19.95
2014-09-15,24.99
2014-09-15,19.95
2014-09-16,20.29
2014-09-16,19.95
2014-09-17,19.90
2014-09-17,19.95
2014-09-19,19.90
2014-09-19,27.95
2014-09-19,29.00
2014-09-19,27.95
2014-09-20,28.99
2014-09-20,19.95
2014-09-24,20.12
2014-09-25,20.12
2014-09-28,20.17
2014-09-29,19.99
2014-10-01,19.99
2014-10-02,19.47
2014-10-02,19.99
2014-10-04,19.99
2014-10-05,19.99
2014-10-06,19.89
2014-10-07,19.99
2014-10-11,19.21
2014-10-11,19.99
2014-10-13,19.99
2014-10-14,19.99
2014-10-15,19.95
2014-10-16,19.99
2014-10-18,19.72
2014-10-18,19.95
2014-10-21,19.95
2014-10-23,19.21
2014-10-23,19.66
2014-10-23,19.95
2014-10-25,19.95
2014-10-29,19.95
2014-10-30,19.95
2014-10-30,19.95
2014-10-30,19.95
2014-10-31,19.95
2014-10-31,19.95
2014-11-01,19.95
2014-11-02,19.95
2014-11-07,19.72
2014-11-07,19.72
2014-11-09,14.29
2014-11-09,14.29
2014-11-10,19.72
2014-11-11,19.95
2014-11-12,19.51
2014-11-12,19.95
2014-11-13,19.95
2014-11-14,19.95
2014-11-15,19.95
2014-11-17,19.95
2014-11-17,18.99
2014-11-17,19.95
2014-11-17,19.21
2014-11-18,19.95
2014-11-18,19.95
2014-11-18,19.95
2014-11-18,19.95
2014-11-18,19.51
2014-11-19,19.95
2014-11-19,19.95
2014-11-20,19.21
2014-11-20,19.95
2014-11-21,18.99
2014-11-21,19.95
2014-11-25,18.42
2014-11-25,18.42
2014-11-26,19.89
2014-11-27,19.89
2014-11-28,19.85
2014-11-30,19.85
2014-11-30,19.95
2014-11-30,19.95
2014-12-01,19.95
2014-12-01,19.95
2014-12-02,19.95
2014-12-03,19.95
2014-12-03,19.51
2014-12-03,19.95
2014-12-03,19.51
2014-12-04,19.95
2014-12-04,19.11
2014-12-04,19.11
2014-12-04,19.11
2014-12-06,19.11
2014-12-06,19.11
2014-12-06,19.11
2014-12-06,19.11
2014-12-07,19.11
2014-12-08,19.95
2014-12-08,19.95
2014-12-09,19.06
2014-12-09,19.06
2014-12-10,19.06
2014-12-10,19.95
2014-12-10,19.95
2014-12-11,19.06
2014-12-11,19.06
2014-12-11,19.10
2014-12-13,19.10
2014-12-13,19.10
2014-12-14,18.88
2014-12-14,18.88
2014-12-15,19.06
2014-12-15,19.72
2014-12-15,19.72
2014-12-16,19.95
2014-12-16,19.20
2014-12-16,19.20
2014-12-16,19.20
2014-12-16,19.20
2014-12-17,18.98
2014-12-17,18.93
2014-12-17,19.95
2014-12-17,19.95
2014-12-18,19.06
2014-12-18,19.95
2014-12-18,19.95
2014-12-19,19.95
2014-12-20,19.06
2014-12-20,19.99
2014-12-20,19.15
2014-12-20,19.06
2014-12-21,19.95
2014-12-21,19.95
2014-12-21,19.99
2014-12-21,19.95
2014-12-21,19.95
2014-12-22,19.95
2014-12-22,19.95
2014-12-22,19.95
2014-12-22,21.99
2014-12-23,19.95
2014-12-23,21.99
2014-12-23,21.99
2014-12-23,21.99
2014-12-24,19.90
2014-12-24,19.99
2014-12-24,19.99
2014-12-25,19.95
2014-12-25,19.95
2014-12-28,19.11
2014-12-28,19.95
2014-12-29,19.95
2014-12-30,19.95
2015-01-01,19.95
2015-01-02,19.20
2015-01-03,19.10
2015-01-03,19.20
2015-01-03,17.99
2015-01-03,19.20
2015-01-03,19.20
2015-01-04,19.15
2015-01-05,19.20
2015-01-05,19.20
2015-01-06,19.20
2015-01-07,19.20
2015-01-09,18.21
2015-01-10,17.95
2015-01-11,19.20
2015-01-12,19.20
2015-01-13,19.20
2015-01-14,18.21
2015-01-15,19.20
2015-01-15,19.20
2015-01-16,18.21
2015-01-16,18.21
2015-01-16,18.43
2015-01-16,18.43
2015-01-16,19.20
2015-01-18,18.77
2015-01-18,19.20
2015-01-19,19.95
2015-01-20,17.31
2015-01-21,19.95
2015-01-21,18.43
2015-01-22,19.95
2015-01-22,17.31
2015-01-22,19.92
2015-01-22,18.15
2015-01-23,19.95
2015-01-23,18.21
2015-01-23,18.21
2015-01-24,19.15
2015-01-25,18.21
2015-01-26,19.10
2015-01-26,19.92
2015-01-26,19.31
2015-01-26,19.92
2015-01-27,19.92
2015-01-27,19.95
2015-01-27,19.31
2015-01-27,18.21
2015-01-28,19.92
2015-01-28,19.92
2015-01-28,18.17
2015-01-28,18.17
2015-01-29,18.21
2015-01-29,18.21
2015-01-29,19.95
2015-01-30,18.94
2015-01-31,18.15
2015-01-31,19.20
2015-02-01,19.95
2015-02-02,18.17
2015-02-02,19.95
2015-02-02,18.21
2015-02-02,19.95
2015-02-04,19.20
2015-02-05,17.99
2015-02-09,17.99
2015-02-10,17.99
2015-02-11,17.99
2015-02-11,17.99
2015-02-12,17.99
2015-02-13,17.99
2015-02-14,17.99
2015-02-14,17.99
2015-02-14,17.99
2015-02-15,17.99
2015-02-16,17.99
2015-02-16,17.99
2015-02-18,17.99
2015-02-18,17.99
2015-02-18,17.99
2015-02-19,19.95
2015-02-19,19.95
2015-02-21,19.95
2015-02-21,18.17
2015-02-22,17.95
2015-02-22,19.95
2015-02-23,19.95
2015-02-23,19.95
2015-02-24,17.46
2015-02-24,17.46
2015-02-24,19.95
2015-02-25,19.95
2015-02-26,19.95
2015-02-27,19.95
2015-02-28,19.95
2015-02-28,19.95
2015-03-01,19.95
2015-03-03,18.21
2015-03-03,19.95
2015-03-05,19.95
2015-03-10,19.95
2015-03-12,18.21
2015-03-12,19.95
2015-03-12,19.95
2015-03-17,19.20
2015-03-17,19.95
2015-03-18,19.20
2015-03-19,19.71
2015-03-19,19.51
2015-03-20,18.15
2015-03-20,19.51
2015-03-21,15.99
2015-03-22,15.99
2015-03-23,19.51
2015-03-23,15.99
2015-03-25,15.99
2015-03-25,19.51
2015-03-26,19.36
2015-03-27,19.36
2015-03-27,19.51
2015-03-27,19.36
2015-03-27,19.36
2015-03-28,19.51
2015-03-29,19.41
2015-03-30,19.36
2015-03-30,19.41
2015-03-31,19.36
2015-03-31,19.19
2015-03-31,19.36
2015-04-01,19.51
2015-04-01,19.46
2015-04-02,19.51
2015-04-02,19.46
2015-04-02,19.51
2015-04-02,19.36
2015-04-02,19.46
2015-04-03,19.51
2015-04-04,17.99
2015-04-04,19.51
2015-04-08,19.16
2015-04-09,19.27
2015-04-13,19.12
2015-04-14,19.17
2015-04-14,19.21
2015-04-14,19.17
2015-04-16,19.21
2015-04-17,19.95
2015-04-18,19.12
2015-04-19,19.17
2015-04-19,19.95
2015-04-20,19.93
2015-04-21,19.95
2015-04-22,19.93
2015-04-22,19.95
2015-04-22,19.93
2015-04-23,19.95
2015-04-23,19.93
2015-04-23,19.95
2015-04-26,19.90
2015-04-26,19.95
2015-04-27,19.90
2015-04-27,19.95
2015-04-27,19.90
2015-04-29,19.95
2015-05-02,19.95
2015-05-05,19.95
2015-05-08,19.95
2015-05-12,19.21
2015-05-13,19.95
2015-05-15,15.99
2015-05-26,19.95
2015-05-27,19.95
2015-05-28,18.21
2015-05-29,19.95
2015-06-02,19.95
2015-06-06,19.95
2015-06-06,19.95
2015-06-08,19.95
2015-06-09,19.95
2015-06-10,19.12
2015-06-12,19.95
2015-06-14,16.95
2015-06-16,16.95
2015-06-16,19.95
2015-06-19,19.95
2015-06-19,19.95
2015-06-19,18.17
2015-06-22,19.17
2015-06-23,19.95
2015-06-25,19.52
2015-06-25,19.52
2015-06-26,19.52
2015-06-26,19.95
2015-07-06,19.79
2015-07-06,19.82
2015-07-07,19.95
2015-07-08,19.70
2015-07-09,19.92
2015-07-09,19.95
2015-07-10,19.95
2015-07-10,19.70
2015-07-10,19.92
2015-07-11,19.92
2015-07-11,19.87
2015-07-13,19.60
2015-07-13,19.82
2015-07-14,19.82
2015-07-14,19.77
2015-07-15,19.77
2015-07-17,19.55
2015-07-18,19.67
2015-07-20,19.95
2015-07-21,22.04
2015-07-21,19.95
2015-07-22,19.95
2015-07-22,19.92
2015-07-23,19.92
2015-07-23,19.95
2015-07-24,14.29
2015-07-25,14.29
2015-07-25,19.95
2015-07-26,19.92
2015-07-27,19.95
2015-07-27,19.62
2015-07-27,19.82
2015-07-28,17.99
2015-07-28,19.78
2015-07-28,19.74
2015-07-29,19.80
2015-07-29,19.78
2015-07-29,19.82
2015-07-30,19.82
2015-07-30,19.75
2015-07-30,19.75
2015-07-30,19.97
2015-07-30,19.97
2015-07-31,19.97
2015-08-04,19.68
2015-08-04,14.55
2015-08-04,19.83
2015-08-05,19.83
2015-08-06,19.83
2015-08-06,19.97
2015-08-07,18.21
2015-08-08,19.97
2015-08-11,19.97
2015-08-12,19.97
2015-08-13,15.99
2015-08-13,18.42
2015-08-14,18.31
2015-08-15,17.98
2015-08-15,17.44
2015-08-16,14.90
2015-08-17,17.44
2015-08-17,15.14
2015-08-17,14.89
2015-08-18,16.50
2015-08-18,17.95
2015-08-18,19.83
2015-08-18,19.85
2015-08-19,15.02
2015-08-19,19.85
2015-08-21,19.95
2015-08-22,19.93
2015-08-24,19.80
2015-08-27,19.00
2015-08-27,19.47
2015-08-30,19.80
2015-08-31,19.80
2015-09-01,19.95
2015-09-01,19.95
2015-09-02,19.95
2015-09-08,18.99
2015-09-08,19.95
2015-09-09,19.95
2015-09-11,19.93
2015-09-12,19.95
2015-09-13,19.93
2015-09-14,19.95
2015-09-15,18.99
2015-09-16,19.95
2015-09-17,19.95
2015-09-19,19.95
2015-09-20,19.93
2015-09-21,19.93
2015-09-21,19.95
2015-09-21,19.95
2015-09-22,19.93
2015-09-23,19.93
2015-09-23,19.93
2015-09-23,19.95
2015-09-23,19.95
2015-09-24,19.95
2015-09-25,19.95
2015-09-25,19.95
2015-09-25,19.95
2015-09-26,19.93
2015-09-27,19.95
2015-09-27,19.93
2015-09-28,19.75
2015-09-28,19.95
2015-09-28,19.75
2015-09-28,19.74
2015-09-29,19.75
2015-09-29,19.75
2015-09-30,19.93
2015-09-30,19.95
2015-10-01,19.95
2015-10-01,19.95
2015-10-02,17.25
2015-10-02,19.75
2015-10-03,19.95
2015-10-03,19.75
2015-10-05,19.95
2015-10-05,18.99
2015-10-06,19.95
2015-10-09,19.95
2015-10-10,19.95
2015-10-10,19.00
2015-10-10,18.72
2015-10-11,18.36
2015-10-12,19.46
2015-10-12,19.95
2015-10-13,19.95
2015-10-16,19.66
2015-10-18,19.49
2015-10-23,19.48
2015-10-24,19.95
2015-10-25,19.95
2015-10-25,19.95
2015-10-29,18.45
2015-10-29,17.54
2015-10-30,17.36
2015-10-31,19.95
2015-10-31,19.95
2015-10-31,19.92
2015-11-01,19.93
2015-11-01,19.93
2015-11-02,19.92
2015-11-02,19.90
2015-11-02,17.99
2015-11-04,15.38
2015-11-04,17.99
2015-11-05,17.99
2015-11-06,17.99
2015-11-09,17.98
2015-11-09,16.95
2015-11-10,17.98
2015-11-10,17.53
2015-11-11,17.53
2015-11-12,19.93
2015-11-13,19.95
2015-11-15,19.93
2015-11-15,19.93
2015-11-16,17.34
2015-11-16,19.95
2015-11-17,19.93
2015-11-17,19.95
