Time,Price
2014-03-05,39.14
2014-03-05,39.17
2014-03-05,40.88
2014-03-06,39.86
2014-03-07,38.96
2014-03-07,40.88
2014-03-07,39.17
2014-03-08,40.88
2014-03-08,39.14
2014-03-08,40.88
2014-03-11,35.88
2014-03-12,36.23
2014-03-13,39.7
2014-03-22,33.33
2014-03-23,33.33
2014-03-24,37.79
2014-03-25,37.79
2014-03-26,37.78
2014-03-27,37.78
2014-03-30,37.69
2014-04-03,37.68
2014-04-10,37.59
2014-04-11,37.53
2014-04-11,37.52
2014-04-11,37.49
2014-04-12,37.46
2014-04-13,37.36
2014-04-13,37.29
2014-04-13,37.26
2014-04-14,37.15
2014-04-15,37.09
2014-04-15,37
2014-04-22,36.72
2014-04-24,37
2014-04-26,37
2014-04-28,37
2014-05-01,36.68
2014-05-02,36.52
2014-05-03,37
2014-05-04,37
2014-05-06,36.93
2014-05-07,37
2014-05-09,37
2014-05-10,36.28
2014-05-11,36.79
2014-05-12,37
2014-05-14,37
2014-05-15,37.07
2014-05-16,37.07
2014-05-17,37.51
2014-05-18,36.8
2014-05-19,36.8
2014-05-20,37.61
2014-05-21,36.09
2014-05-27,37.87
2014-05-30,37.87
2014-05-31,37.87
2014-06-01,37
2014-06-04,37
2014-06-05,37.86
2014-06-06,37.86
2014-06-08,37.5
2014-06-10,37.86
2014-06-13,38.63
2014-06-14,38.2
2014-06-16,38.38
2014-06-18,38.38
2014-06-19,38.63
2014-06-20,40.35
2014-06-21,40.35
2014-06-22,39.42
2014-06-24,39.34
2014-06-25,39.42
2014-06-26,39.42
2014-06-28,39.42
2014-06-30,39.42
2014-07-02,39.42
2014-07-04,39.22
2014-07-05,38.23
2014-07-24,37.71
2014-07-26,38.02
2014-07-31,38.02
2014-08-03,38.02
2014-08-07,38.02
2014-08-18,38.02
2014-08-20,38.02
2014-08-22,37.91
2014-08-30,37.82
2014-08-30,37.82
2014-08-31,37.82
2014-08-31,37.82
2014-09-01,37.82
2014-09-06,37.68
2014-09-08,37.83
2014-09-09,37.29
2014-12-03,36.81
2014-12-05,36.81
2014-12-07,36.81
2014-12-08,36.81
2014-12-08,36.81
2014-12-09,36.81
2014-12-09,36.81
2014-12-10,36.81
2014-12-17,38.4
2014-12-17,38.4
2014-12-18,34.99
2014-12-26,38.39
2014-12-28,38.35
2014-12-29,38.35
2014-12-29,38.39
2014-12-29,38.39
2015-01-01,37.19
2015-01-02,37.19
2015-01-03,37.21
2015-01-05,39.04
2015-01-05,39.69
2015-01-06,39.7
2015-01-08,40.71
2015-01-08,40.83
2015-01-08,43.25
2015-01-09,40.71
2015-01-09,38.68
2015-01-10,43.25
2015-01-11,40.75
2015-01-11,43.34
2015-01-11,43.34
2015-01-12,43.21
2015-01-13,37.19
2015-01-14,41.07
2015-01-14,43.21
2015-01-15,43.51
2015-01-20,42.79
2015-01-21,37.19
2015-01-22,38.39
2015-01-28,40.42
2015-01-31,40.42
2015-02-02,40.42
2015-02-03,40.42
2015-02-03,40.42
2015-02-06,40.42
2015-02-06,40.42
2015-02-11,39.24
2015-02-12,40.42
2015-02-14,38.89
2015-02-18,40.42
2015-02-20,39.81
2015-03-03,39.81
2015-03-04,39.81
2015-03-04,39.81
2015-03-11,39.81
2015-03-12,39.05
2015-03-17,39.05
2015-03-18,38.49
2015-03-20,38.4
2015-03-23,38.4
2015-03-26,38.35
2015-04-02,38.3
2015-04-08,38.3
2015-04-10,38.3
2015-04-16,38.3
2015-04-17,38.3
2015-04-18,37.11
2015-04-18,38.3
2015-04-19,38.3
2015-04-21,38.3
2015-04-25,37.91
2015-04-30,36.57
2015-04-30,36.57
2015-05-07,36.57
2015-05-08,36.57
2015-05-16,36.57
2015-05-20,36.57
2015-05-25,36.57
2015-05-27,36.57
2015-05-27,35.67
2015-05-27,36.23
2015-05-28,35.97
2015-05-28,35.97
2016-11-26,35.97
