Time,Price
2013-04-18,179.95
2013-04-18,179.95
2013-04-21,179.99
2013-04-23,179.99
2013-04-24,171.73
2013-04-26,171.73
2013-04-27,171.73
2013-04-29,171.73
2013-05-02,163.9
2013-05-07,179.86
2013-05-07,179.91
2013-05-08,163.9
2013-05-12,177.59
2013-05-14,151.47
2013-05-14,177.74
2013-05-16,177.68
2013-05-18,177.5
2013-05-22,151.47
2013-05-23,151.47
2013-05-25,151.47
2013-05-25,151.47
2013-06-04,151.47
2013-06-07,164.7
2013-06-13,149.95
2013-07-06,163.9
2013-07-09,179.86
2013-07-12,173.37
2013-07-15,173.37
2013-07-16,179.86
2013-07-18,179.95
2013-07-21,173.37
2013-07-24,179.95
2013-08-21,149.95
2013-08-27,149.95
2013-08-31,149.95
2013-09-06,149.95
2013-09-13,149.95
2013-09-15,149.95
2013-09-24,149.95
2013-09-28,144.46
2013-10-05,144.46
2013-10-08,144.46
2013-10-12,144.46
2013-10-16,144.46
2013-10-19,149.95
2013-10-23,149.95
2013-10-26,149.95
2013-10-28,165.17
2013-10-29,169
2013-11-01,169
2013-11-23,164.59
2013-12-06,169
2013-12-10,173.85
2013-12-13,168.63
2013-12-14,168.63
2013-12-21,149.98
2013-12-28,149.98
2013-12-31,149.98
2014-01-06,149.98
2014-02-23,149.98
2014-02-26,169
2014-02-27,175.88
2014-03-02,169
2014-03-05,169
2014-03-07,169
2014-03-14,169
2014-03-21,169
2014-04-06,179.33
2014-04-11,169.97
2014-04-15,149.98
2014-04-28,149.98
2014-05-05,149.98
2014-05-09,149.98
2014-05-17,149.98
2014-05-20,149.98
2014-05-21,149.98
2014-05-26,129.98
2014-06-08,136.99
2014-06-21,149.98
2014-07-08,136.99
2014-08-03,149.98
2014-08-18,138.37
2014-08-20,138.37
2014-08-28,149.98
2014-09-04,138.37
2014-09-09,138.37
2014-09-11,138.37
2014-09-22,138.37
2014-09-27,138.37
2014-10-09,138.37
2014-10-10,138.37
2014-10-13,138.37
2014-10-13,138.37
2014-10-13,138.37
2014-10-15,138.37
2014-10-16,138.37
2014-10-22,138.37
2014-10-25,138.37
2014-10-25,138.37
2014-10-30,138.37
2014-11-07,136.47
2014-11-08,136.99
2014-11-09,136.99
2014-11-12,136.99
2014-11-12,136.99
2014-11-17,152.38
2014-11-18,152.28
2014-11-18,163.59
2014-11-18,163.59
2014-11-19,163.59
2014-11-19,163.59
2014-11-20,168.63
2014-11-21,168.63
2014-11-22,168.63
2014-11-23,169.11
2014-11-23,169.11
2014-11-24,169.11
2014-11-24,143.99
2014-11-25,159.99
2014-11-26,168.63
2014-11-26,149.98
2014-11-27,173.84
2014-12-01,173.84
2014-12-02,173.84
2014-12-04,149.99
2014-12-21,164.59
2015-01-22,178.69
2015-02-14,178.94
2015-02-17,178.94
2015-02-18,178.94
2015-02-22,178.94
2015-02-26,168.28
2015-03-01,179.95
2015-03-11,168.28
2015-03-16,169.97
2015-03-21,171.24
2015-03-22,171.24
2015-03-25,171.24
2015-03-31,169.97
2015-04-04,168.63
2015-04-07,161.58
2015-04-08,161.56
2015-04-11,161.56
2015-04-14,161.56
2015-04-18,161.56
2015-04-22,161.56
2015-04-25,149.95
2015-05-02,149.95
2015-05-12,149.95
2015-05-19,149.95
2015-05-28,149.95
2015-06-03,149.95
2015-06-04,149.84
2015-06-07,149.84
2015-06-10,149.95
2015-06-17,149.95
2015-06-20,149.95
2015-06-24,173.85
2015-06-27,169.11
2015-06-27,168.63
2015-07-12,168.63
2015-07-13,168.63
2015-07-25,163.63
2015-08-01,163.63
2015-08-05,163.63
2015-08-13,163.63
2015-08-17,163.63
2015-08-20,164.53
2015-08-21,164.53
2015-08-25,164.51
2015-08-30,162.16
2015-09-01,164.53
2015-09-03,171
2015-09-08,163.63
2015-09-12,163.63
2015-09-18,146.97
2015-09-22,149.95
2015-09-29,149.95
2015-10-02,149.95
2015-11-03,149.95
2015-11-11,134.95
2015-11-14,149.95
2015-11-16,160.22
2015-11-21,174.15
2015-11-25,174.65
2015-11-28,129.95
2015-11-29,129.99
2015-12-10,171.81
2015-12-13,164.05
2015-12-13,164.05
2015-12-24,176.45
2016-01-14,173.29
2016-03-19,174.13
2016-05-10,156.5
2016-05-13,156.5
2016-05-17,156.33
2016-05-24,156.26
2016-05-27,156.26
2016-05-31,149.98
2016-06-03,149.98
2016-09-19,149.95
2016-10-30,149.95
2016-11-01,149.95
2016-11-06,149.95
2016-11-11,149.95
2016-11-14,149.99
2016-11-16,149.99
