Time,Price
2016-11-14,10.59
2016-11-14,10.59
2016-11-15,10.59
2016-11-15,10.59
2016-11-15,10.59
2016-11-15,10.59
2016-11-15,10.59
2016-11-15,10.59
2016-11-15,10.59
2016-11-16,10.59
2016-11-16,10.59
2016-11-16,10.59
2016-11-16,10.59
2016-11-17,10.59
2016-11-17,10.59
2016-11-17,10.59
2016-11-17,10.59
2016-11-17,10.59
2016-11-17,10.59
2016-11-17,10.59
2016-11-18,10.59
2016-11-18,10.59
2016-11-18,10.59
2016-11-18,10.59
2016-11-18,10.59
2016-11-18,10.59
2016-11-19,10.59
2016-11-19,10.59
2016-11-19,10.59
2016-11-19,10.59
2016-11-20,10.59
2016-11-20,10.59
2016-11-20,10.59
2016-11-20,10.59
2016-11-20,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-22,10.59
2016-11-22,10.59
2016-11-22,10.59
2016-11-22,10.59
2016-11-23,10.59
2016-11-23,10.59
2016-11-23,10.59
2016-11-24,10.59
2016-11-24,10.59
2016-11-24,10.59
2016-11-24,10.59
2016-11-24,10.59
2016-11-24,10.59
2016-11-25,10.59
2016-11-25,10.59
2016-11-25,10.59
2016-11-25,10.59
2016-11-25,10.59
2016-11-25,10.59
2016-11-26,10.59
2016-11-26,10.59
2014-06-09,13.09
2014-06-11,13.72
2014-06-12,12.85
2014-06-13,13.47
2014-06-14,13.73
2014-06-15,12.85
2014-06-17,12.85
2014-06-20,13.73
2014-06-21,13.23
2014-06-21,12.85
2014-06-23,13.73
2014-06-24,13.47
2014-06-24,13.69
2014-07-06,13.73
2014-07-07,13.02
2014-07-08,13.73
2014-07-19,13.63
2014-07-20,13.73
2014-07-25,13.71
2014-07-28,13.70
2014-08-05,13.62
2014-08-05,13.60
2014-08-05,13.56
2014-08-05,13.54
2014-08-05,13.52
2014-08-05,13.50
2014-08-05,13.64
2014-08-06,13.54
2014-08-06,13.48
2014-08-06,13.58
2014-08-06,13.54
2014-08-06,13.64
2014-08-06,13.56
2014-08-06,13.69
2014-08-07,13.55
2014-08-08,13.65
2014-08-08,13.61
2014-08-09,13.55
2014-08-10,13.30
2014-08-12,13.63
2014-08-12,13.68
2014-08-12,13.69
2014-08-12,13.69
2014-08-13,13.68
2014-08-14,13.73
2014-08-23,13.74
2014-08-23,13.72
2014-08-27,13.70
2014-08-30,9.93
2014-09-01,13.70
2014-09-02,13.70
2014-09-02,13.39
2014-09-03,13.39
2014-09-05,13.36
2014-09-05,13.39
2014-09-09,13.72
2014-09-13,13.66
2014-09-17,14.02
2014-09-17,14.14
2014-09-18,16.99
2014-09-19,14.14
2014-09-19,13.71
2014-09-20,13.72
2014-09-21,13.79
2014-09-22,13.72
2014-09-23,14.06
2014-09-23,14.46
2014-09-24,16.59
2014-09-28,15.26
2014-09-28,13.73
2014-09-28,14.68
2014-09-28,14.12
2014-09-28,13.94
2014-09-29,14.22
2014-09-29,16.59
2014-10-06,14.38
2014-10-07,14.34
2014-10-07,14.30
2014-10-07,14.14
2014-10-08,13.98
2014-10-08,13.87
2014-10-09,14.37
2014-10-10,14.45
2014-10-10,14.45
2014-10-12,14.36
2014-10-12,14.24
2014-10-12,14.23
2014-10-13,14.31
2014-10-14,14.27
2014-10-14,14.08
2014-10-15,14.05
2014-10-18,14.13
2014-10-19,14.49
2014-10-19,14.15
2014-10-22,14.09
2014-10-22,14.04
2014-10-22,14.09
2014-10-23,14.99
2014-11-15,13.98
2014-11-15,13.98
2014-11-15,13.98
2014-11-16,14.18
2014-11-16,13.98
2014-11-17,14.33
2014-11-17,14.33
2014-11-18,14.24
2014-11-18,14.33
2014-11-19,13.98
2014-11-19,13.98
2014-11-21,13.98
2014-11-22,14.33
2014-11-23,14.21
2014-11-25,13.99
2014-11-25,13.99
2014-11-26,13.94
2014-11-27,13.89
2014-11-27,13.88
2014-11-27,13.88
2014-11-28,13.83
2014-11-28,14.02
2014-11-29,14.02
2014-11-30,14.10
2014-12-01,13.99
2014-12-02,14.15
2014-12-02,14.15
2014-12-04,14.31
2014-12-06,14.09
2014-12-08,14.81
2014-12-08,14.90
2014-12-09,15.41
2014-12-11,14.81
2014-12-11,15.41
2014-12-13,15.50
2014-12-13,15.60
2014-12-13,15.90
2014-12-13,16.02
2014-12-15,16.48
2014-12-15,16.58
2014-12-16,15.68
2014-12-16,14.91
2014-12-16,15.58
2014-12-17,16.07
2014-12-18,15.92
2014-12-18,15.92
2014-12-19,16.28
2014-12-20,16.21
2014-12-21,16.41
2014-12-23,16.56
2014-12-23,16.58
2014-12-25,16.48
2014-12-26,16.80
2014-12-31,15.30
2015-01-03,16.37
2015-01-05,16.63
2015-01-13,15.00
2015-01-14,14.69
2015-01-15,14.99
2015-01-16,14.99
2015-01-16,13.96
2015-01-17,14.05
2015-01-23,14.38
2015-01-23,14.38
2015-01-25,14.28
2015-01-25,14.42
2015-01-26,14.05
2015-01-27,13.92
2015-01-27,14.01
2015-02-06,15.04
2015-02-07,15.03
2015-02-07,14.81
2015-02-08,14.85
2015-02-09,14.81
2015-02-09,15.03
2015-02-11,15.04
2015-02-12,15.04
2015-02-13,15.03
2015-02-14,14.72
2015-02-16,14.54
2015-02-16,14.72
2015-02-16,15.04
2015-02-23,15.04
2015-02-24,16.48
2015-02-25,16.30
2015-02-25,16.66
2015-02-26,16.30
2015-02-26,16.20
2015-02-27,16.82
2015-02-28,16.89
2015-03-01,16.11
2015-03-03,16.04
2015-03-03,16.89
2015-03-05,16.99
2015-03-05,16.30
2015-03-05,16.99
2015-03-09,16.42
2015-03-09,16.71
2015-03-10,16.42
2015-03-11,16.51
2015-03-12,14.51
2015-03-12,16.51
2015-03-12,16.17
2015-03-13,16.15
2015-03-13,16.11
2015-03-13,16.09
2015-03-13,16.07
2015-03-14,15.96
2015-03-14,15.93
2015-03-14,15.81
2015-03-15,15.78
2015-03-15,15.73
2015-03-15,15.69
2015-03-16,15.67
2015-03-16,15.61
2015-03-16,15.55
2015-03-18,16.42
2015-03-19,16.51
2015-03-19,16.31
2015-03-20,14.85
2015-04-04,14.85
2015-04-22,14.85
2015-04-27,16.09
2015-04-28,15.35
2015-05-09,16.14
2015-05-11,16.29
2015-05-11,15.12
2015-05-13,15.12
2015-05-16,15.22
2015-05-21,15.31
2015-05-29,16.83
2015-05-31,16.80
2015-06-01,16.83
2015-06-03,15.28
2015-06-04,16.18
2015-06-05,15.24
2015-06-08,16.18
2015-06-11,15.24
2015-06-17,14.78
2015-06-18,14.75
2015-06-25,14.65
2015-06-25,14.75
2015-07-06,14.48
2015-07-07,14.75
2015-07-09,14.58
2015-07-09,14.56
2015-07-11,14.53
2015-07-12,14.50
2015-07-13,14.47
2015-07-15,14.46
2015-07-16,14.46
2015-07-17,14.73
2015-07-17,14.46
2015-07-19,14.74
2015-07-19,14.74
2015-08-01,16.13
2015-08-05,16.02
2015-08-08,16.02
2015-08-09,15.53
2015-08-10,16.02
2015-08-12,16.02
2015-08-13,14.91
2015-08-14,16.03
2015-08-14,16.03
2015-08-15,15.07
2015-08-16,16.02
2015-08-18,14.80
2015-08-25,14.80
2015-08-26,14.80
2015-08-27,14.80
2015-08-29,14.91
2015-09-06,14.64
2015-09-10,14.64
2015-10-06,14.63
2015-10-07,14.63
2015-10-07,14.63
2015-10-10,14.61
2015-10-12,14.60
2015-10-15,14.60
2015-10-16,14.59
2015-10-17,14.58
2015-10-18,14.57
2015-10-20,14.56
2015-10-22,15.18
2015-10-22,15.18
2015-10-23,15.17
2015-10-24,15.13
2015-10-26,15.12
2015-10-31,15.09
2015-11-02,13.49
2015-11-02,15.07
2015-11-03,15.07
2015-11-04,13.48
2015-11-05,13.95
2015-11-05,13.94
2015-11-07,13.91
2015-11-07,13.41
2015-11-07,13.44
2015-11-08,14.45
2015-11-09,14.98
2015-11-10,12.95
2015-11-10,12.94
2015-11-12,12.95
2015-11-13,12.94
2015-11-13,13.68
2015-11-13,13.44
2015-11-14,13.68
2015-11-16,13.68
2015-11-18,12.95
2015-11-18,12.95
2015-11-19,14.45
2015-11-19,14.21
2015-11-19,13.68
2015-11-20,12.95
2015-11-21,14.44
2015-11-21,12.94
2015-11-22,14.44
2015-11-23,14.21
2015-11-23,14.44
2015-11-24,16.39
2015-11-27,12.95
2015-11-28,14.45
2015-11-28,16.39
2015-11-29,14.64
2015-11-29,13.70
2015-11-30,14.63
2015-12-01,14.61
2015-12-01,14.60
2015-12-03,14.59
2015-12-04,13.73
2015-12-05,14.58
2015-12-05,14.57
2015-12-07,14.53
2015-12-07,14.53
2015-12-07,14.51
2015-12-08,14.43
2015-12-08,14.40
2015-12-08,14.39
2015-12-08,14.59
2015-12-10,14.30
2015-12-11,14.24
2015-12-12,13.73
2015-12-12,14.18
2015-12-14,14.18
2015-12-14,14.17
2015-12-14,14.17
2015-12-15,14.16
2015-12-16,14.15
2015-12-17,13.63
2015-12-17,13.62
2015-12-17,14.10
2015-12-17,13.58
2015-12-18,13.56
2015-12-19,13.53
2015-12-19,13.53
2015-12-19,13.52
2015-12-19,13.52
2015-12-21,13.48
2015-12-21,13.47
2015-12-21,13.46
2015-12-22,13.44
2015-12-22,13.43
2015-12-24,13.43
2015-12-24,13.43
2015-12-31,13.42
2016-01-02,13.60
2016-01-02,13.91
2016-01-02,13.42
2016-01-03,13.41
2016-01-03,13.90
2016-01-04,13.36
2016-01-04,14.33
2016-01-05,15.94
2016-01-05,15.94
2016-01-06,15.94
2016-01-07,15.94
2016-01-07,15.94
2016-01-09,14.64
2016-01-09,16.39
2016-01-09,16.39
2016-01-12,16.39
2016-01-14,14.63
2016-01-14,15.15
2016-01-16,16.38
2016-01-19,15.17
2016-01-20,16.38
2016-01-21,14.85
2016-01-21,14.33
2016-01-22,14.32
2016-01-26,14.28
2016-01-30,14.72
2016-01-30,13.78
2016-01-30,13.69
2016-01-31,14.19
2016-02-01,15.97
2016-02-04,15.97
2016-02-08,16.39
2016-02-11,14.19
2016-02-11,14.17
2016-02-11,13.69
2016-02-13,13.69
2016-02-16,16.39
2016-02-24,14.64
2016-02-25,14.64
2016-02-27,16.42
2016-03-02,16.19
2016-03-03,16.19
2016-03-04,16.32
2016-03-04,16.32
2016-03-06,16.16
2016-03-07,16.28
2016-03-07,16.01
2016-03-12,16.42
2016-03-14,16.42
2016-03-16,16.42
2016-03-17,16.42
2016-03-23,14.65
2016-03-28,16.40
2016-03-29,16.40
2016-03-31,16.40
2016-04-07,16.40
2016-04-08,16.40
2016-04-09,15.22
2016-04-22,15.20
2016-05-02,15.59
2016-05-03,15.99
2016-05-03,15.34
2016-05-04,13.00
2016-05-05,13.01
2016-05-06,11.73
2016-05-07,11.88
2016-05-09,11.86
2016-05-11,11.74
2016-05-14,11.62
2016-05-15,11.62
2016-05-16,11.50
2016-05-16,11.62
2016-05-16,11.50
2016-05-17,11.38
2016-05-25,15.20
2016-05-25,11.38
2016-06-02,12.55
2016-06-02,15.19
2016-06-05,15.30
2016-06-05,16.83
2016-06-07,11.37
2016-06-08,15.19
2016-06-10,15.30
2016-06-10,15.35
2016-06-13,15.30
2016-06-14,13.62
2016-06-15,14.95
2016-06-16,16.83
2016-06-18,14.95
2016-06-18,16.83
2016-06-23,15.34
2016-06-28,16.83
2016-07-05,11.38
2016-07-05,11.38
2016-07-21,12.99
2016-08-15,12.07
2016-08-17,12.08
2016-08-18,12.09
2016-08-19,12.10
2016-08-23,11.75
2016-09-03,11.73
2016-09-04,11.56
2016-09-04,11.73
2016-09-04,11.55
2016-09-04,11.03
2016-09-05,11.55
2016-09-08,11.75
2016-09-17,13.16
2016-09-18,11.75
2016-09-18,11.03
2016-09-19,10.92
2016-09-20,10.81
2016-09-21,10.70
2016-09-22,10.59
2016-09-23,10.48
2016-10-12,10.48
2016-10-13,10.59
2016-10-19,10.59
2016-10-26,12.78
2016-10-26,12.65
2016-10-26,13.27
2016-10-27,13.30
2016-10-28,13.32
2016-10-28,13.52
2016-10-28,13.63
2016-10-28,13.65
2016-10-29,13.75
2016-10-30,13.92
2016-10-30,13.95
2016-10-30,13.96
2016-11-02,13.46
2016-11-03,13.38
2016-11-03,13.79
2016-11-04,13.72
2016-11-04,13.62
2016-11-05,13.55
2016-11-05,13.86
2016-11-06,13.46
2016-11-07,13.53
2016-11-07,13.51
2016-11-08,13.45
2016-11-09,13.48
2016-11-10,10.59
2016-11-27,10.59
