Time,Price
2013-11-19,139.54
2013-11-20,144.62
2013-11-21,139.54
2013-11-23,139.54
2013-11-25,139.54
2013-11-26,133.02
2013-11-29,133.02
2013-11-29,133.02
2013-11-30,139.54
2013-12-01,133.02
2013-12-06,141.38
2013-12-06,141.28
2013-12-07,145.31
2013-12-11,146.12
2013-12-11,145.31
2013-12-17,153.65
2013-12-17,153.65
2013-12-18,153.65
2013-12-20,159.99
2013-12-20,153.26
2013-12-21,153.2
2013-12-22,152.79
2013-12-23,151.37
2013-12-24,155.15
2013-12-24,157
2013-12-25,151.12
2013-12-26,150.72
2013-12-26,150.72
2013-12-27,150.72
2013-12-28,147.81
2013-12-30,150.66
2013-12-30,150.66
2013-12-31,153.54
2013-12-31,153.54
2014-01-02,152.79
2014-01-02,147.29
2014-01-04,147.29
2014-01-04,147.29
2014-01-08,147.29
2014-01-09,147.29
2014-01-10,147.29
2014-01-10,155.95
2014-01-10,155.95
2014-01-11,155.53
2014-01-12,153.75
2014-01-12,153.75
2014-01-13,154.78
2014-01-13,154.78
2014-01-14,154.06
2014-01-16,152.24
2014-01-16,152.24
2014-01-17,152.24
2014-01-18,152.4
2014-01-19,153.18
2014-01-20,154.27
2014-01-22,153.3
2014-01-25,152.05
2014-01-26,151.75
2014-01-27,153.3
2014-01-28,153.75
2014-01-28,153.75
2014-01-29,153.65
2014-01-30,153.65
2014-01-31,152.96
2014-02-01,154.45
2014-02-04,135.96
2014-02-06,135.96
2014-02-06,135.96
2014-02-08,135.96
2014-02-09,135.96
2014-02-10,133.78
2014-02-10,133.78
2014-02-11,133.78
2014-02-11,141.36
2014-02-12,152.26
2014-02-12,143.59
2014-02-17,147.29
2014-02-17,143.59
2014-02-18,147.29
2014-02-28,147.29
2014-02-28,147.29
2014-03-01,147.29
2014-03-02,147.29
2014-03-02,147.29
2014-03-04,147.29
2014-03-04,147.38
2014-03-05,147.29
2014-03-06,147.29
2014-03-08,147.29
2014-03-12,147.29
2014-03-12,147.29
2014-03-13,147.29
2014-03-17,147.29
2014-03-24,147.29
2014-03-25,146.41
2014-03-26,146.41
2014-03-28,146.41
2014-03-29,147.29
2014-03-29,147.29
2014-03-31,151
2014-04-03,151.93
2014-04-05,149.69
2014-04-07,136.47
2014-04-08,136.47
2014-04-08,136.47
2014-04-11,136.47
2014-04-11,136.47
2014-04-11,136.47
2014-04-12,143.59
2014-04-15,143.59
2014-04-22,143.59
2014-04-25,147.29
2014-05-02,147.83
2014-05-02,147.83
2014-05-04,147.83
2014-05-05,147.83
2014-05-06,147.83
2014-05-08,147.83
2014-05-09,147.83
2014-05-13,148.79
2014-05-15,148.79
2014-05-16,148.79
2014-05-16,148.79
2014-05-19,149.91
2014-05-20,149.91
2014-05-21,149.91
2014-05-22,149.91
2014-05-25,149.91
2014-05-26,149.91
2014-05-29,149.91
2014-06-01,149.91
2014-06-02,149.91
2014-06-05,139
2014-06-06,139
2014-06-07,139
2014-06-14,132.99
2014-06-16,139
2014-06-22,139
2014-06-24,139
2014-06-25,139
2014-06-27,139
2014-06-28,139
2014-07-10,145.39
2014-07-10,147
2014-07-13,145.39
2014-07-14,145.39
2014-07-15,147
2014-07-21,145.76
2014-07-23,147
2014-08-01,147
2014-08-03,147
2014-08-19,147
2014-08-20,147
2014-08-22,137.97
2014-08-26,133.35
2014-08-29,133.35
2014-08-30,133.35
2014-09-02,133.35
2014-09-03,133.35
2014-09-04,133.35
2014-09-09,147
2014-09-12,143.07
2014-09-13,140.53
2014-09-16,147
2014-09-16,147
2014-09-19,147
2014-09-20,147
2014-09-24,147
2014-09-25,147
2014-09-26,147
2014-09-27,147
2014-09-29,147
2014-09-29,147
2014-09-30,147
2014-10-03,147
2014-10-04,147
2014-10-10,147
2014-10-14,147
2014-10-15,147
2014-10-16,147
2014-10-16,147
2014-10-21,124.82
2014-10-21,137.3
2014-10-22,147
2014-10-23,147
2014-10-23,147
2014-10-26,147
2014-10-26,147
2014-10-31,147
2014-11-01,147
2014-11-01,124.95
2014-11-06,124.95
2014-11-07,124.95
2014-11-18,124.95
2014-11-18,124.95
2014-11-21,124.95
2014-11-21,124.95
2014-11-24,124.95
2014-11-25,124.95
2015-03-25,147
2015-03-28,147
2015-04-01,147
2015-04-01,146.44
2015-04-02,146.41
2015-04-02,143.41
2015-04-03,143.41
2015-04-04,142.4
2015-04-05,142.4
2015-04-07,142.37
2015-04-07,141.39
2015-04-10,141.39
2015-04-14,147
2015-04-20,147
2015-04-21,147
2015-04-29,147
2015-04-30,147
2015-05-03,139.45
2015-05-04,136.52
2015-05-04,136.52
2015-05-05,136.52
2015-05-05,136.52
2015-05-06,136.52
2015-05-08,136.52
2015-05-10,135.26
2015-05-10,131.42
2015-05-11,131.5
2015-05-12,130.85
2015-05-12,130.85
2015-05-13,130.91
2015-05-14,130.91
2015-05-16,130.05
2015-05-18,130.05
2015-05-19,130.05
2015-05-20,130.05
2015-05-20,129.93
2015-05-25,129.93
2015-06-01,129.93
2015-06-06,129.93
2015-06-08,129.78
2015-06-08,129.78
2015-06-08,129.78
2015-06-09,129.78
2015-06-11,129.78
2015-06-14,129.78
2015-06-14,129.78
2015-06-15,129.78
2015-06-15,129.78
2015-06-16,129.78
2015-06-19,129.78
2015-06-20,129.78
2015-06-21,129.78
2015-06-22,129.17
2015-06-23,129.17
2015-06-24,129.17
2015-06-24,129.17
2015-06-25,129.17
2015-06-25,129.17
2015-06-26,129.17
2015-06-26,129.17
2015-06-27,127.22
2015-06-30,127.22
2015-06-30,127.22
2015-07-03,127.12
2015-07-05,127.39
2015-07-06,127.39
2015-07-09,127.39
2015-07-12,124.53
2015-07-14,124.53
2015-07-15,123
2015-07-20,122.27
2015-07-21,122.27
2015-07-23,122.27
2015-07-24,122.27
2015-07-26,122.27
2015-07-29,122.27
2015-07-30,122.27
2015-08-01,122.27
2015-08-01,122.27
2015-08-03,121.69
2015-08-07,121.69
2015-08-08,121.69
2015-08-08,121.69
2015-08-09,121.69
2015-08-10,121.69
2015-08-11,121.69
2015-08-12,124.31
2015-08-12,121.69
2015-08-13,121.69
2015-08-13,121.69
2015-08-13,121.69
2015-08-14,121.69
2015-08-14,121.69
2015-08-15,121.69
2015-08-16,121.69
2015-08-21,125
2015-08-22,121.69
2015-08-28,121.69
2015-08-30,121.69
2015-09-01,121.69
2015-09-04,121.69
2015-09-05,121.69
2015-09-10,121.69
2015-09-12,121.69
2015-09-13,121.46
2015-09-14,121.69
2015-09-14,121.69
2015-09-15,121.69
2015-09-16,121
2015-09-17,121
2015-09-17,121.69
2015-09-17,121.69
2015-09-18,121.69
2015-09-18,121.69
2015-09-20,121.69
2015-09-20,121.69
2015-09-22,121.69
2015-09-24,121.69
2015-09-24,121.69
2015-09-24,121.69
2015-09-25,121.69
2015-09-25,121.69
2015-09-26,121.69
2015-09-27,121.69
2015-09-28,125
2015-09-29,121.69
2015-11-06,125
2015-11-08,125
2015-11-10,125
2016-07-06,111.2
2016-07-08,111.2
2016-07-08,111.2
2016-07-08,111.2
2016-07-09,111.2
2016-07-09,111.2
2016-07-10,111.2
2016-07-10,111.2
2016-07-10,111.2
2016-07-11,111.2
2016-07-11,111.2
2016-07-16,111.2
2016-07-18,111.2
2016-07-18,111.2
2016-07-19,111.2
2016-07-21,111.2
2016-07-23,111.2
2016-08-08,134.93
2016-08-16,133.99
2016-08-17,133.99
2016-08-18,134.02
2016-08-19,133.99
2016-08-19,133.99
2016-08-19,133.99
2016-09-18,133.26
2016-09-19,117.38
2016-09-19,142.98
2016-09-20,132.92
2016-09-20,132.92
2016-09-21,142.96
2016-09-21,142.96
2016-10-18,99
2016-10-19,122.89
2016-10-26,99
2016-10-26,99
2016-10-29,136.39
2016-10-31,136.39
2016-11-02,136.39
2016-11-04,133.22
2016-11-05,133.22
2016-11-06,133.22
2016-11-10,133.22
2016-11-11,133.22
2016-11-11,133.22
2016-11-13,133.22
2016-11-14,133.22
2016-11-15,133.22
2016-11-17,133.22
2016-11-18,133.22
2016-11-19,133.22
2016-11-20,133.22
2016-11-22,133.22
2016-11-22,133.22
2016-11-24,133.22
2016-11-25,133.22
2016-11-26,133.22
