Time,Price
2013-02-11,69.67
2013-02-11,68.49
2013-02-12,68.49
2013-02-13,68.49
2013-02-14,68.46
2013-02-15,68.43
2013-02-15,68.4
2013-02-16,68.36
2013-02-16,68.33
2013-02-17,68.3
2013-02-17,68.27
2013-02-18,68.24
2013-02-18,68.21
2013-02-19,68.17
2013-02-19,68.15
2013-02-20,68.11
2013-02-20,68.09
2013-02-21,68.06
2013-02-21,68.03
2013-02-22,68.01
2013-02-22,67.97
2013-02-23,67.94
2013-02-23,67.93
2013-02-24,67.88
2013-02-24,67.88
2013-02-24,67.87
2013-02-24,67.55
2013-02-25,67.54
2013-02-25,67.51
2013-02-28,67.22
2013-02-28,67.32
2013-03-01,67.32
2013-03-02,67.32
2013-03-03,66.73
2013-03-04,66.38
2013-03-04,65.61
2013-03-05,65.67
2013-03-06,64.95
2013-03-07,64.95
2013-03-07,65.14
2013-03-08,65.14
2013-03-09,66.12
2013-03-09,66.16
2013-03-10,66.42
2013-03-10,73.13
2013-03-10,66.42
2013-03-11,66.16
2013-03-11,66.16
2013-03-11,66.16
2013-03-14,66.36
2013-03-15,67.53
2013-03-17,67.32
2013-03-18,67.16
2013-03-18,67.14
2013-03-18,66.85
2013-03-19,66.84
2013-03-19,66.8
2013-03-20,66.78
2013-03-20,66.76
2013-03-20,66.73
2013-03-21,66.71
2013-03-21,66.69
2013-03-22,66.67
2013-03-22,66.64
2013-03-23,64.99
2013-03-23,65.72
2013-03-24,62.97
2013-03-25,60.22
2013-03-25,54.72
2013-03-25,65.72
2013-03-26,65.72
2013-04-06,74.76
2013-04-06,97.54
2013-04-07,97.24
2013-04-08,87.99
2013-04-12,65.72
2013-04-13,65.72
2013-04-17,87.99
2013-04-19,87.99
2013-04-22,87.99
2013-04-23,67.35
2013-04-24,67.08
2013-04-25,68.49
2013-04-25,66.73
2013-04-26,66.73
2013-04-27,68.49
2013-04-28,66.73
2013-05-01,66.48
2013-05-02,65.45
2013-05-03,66.74
2013-05-05,65.45
2013-05-05,66.89
2013-05-09,73.13
2013-05-10,65.45
2013-05-10,65.45
2013-05-11,65.45
2013-05-14,65.45
2013-05-17,65.45
2013-05-18,65.45
2013-05-19,65.45
2013-05-22,65.45
2013-05-23,65.4
2013-05-24,65.4
2013-05-24,65.4
2013-05-26,64.99
2013-05-27,64.99
2013-05-28,64.99
2013-05-30,64.37
2013-05-31,63.39
2013-06-02,64.54
2013-06-03,64.99
2013-06-06,64.79
2013-06-08,64.93
2013-06-10,64.84
2013-06-12,64.99
2013-06-16,64.99
2013-06-16,64.99
2013-06-19,61.99
2013-06-22,61.99
2013-06-25,64.99
2013-06-29,64.99
2013-06-30,64.99
2013-07-01,64.99
2013-07-03,64.99
2013-07-03,64.99
2013-07-05,63.91
2013-07-06,59.99
2013-07-07,59.99
2013-07-08,64.24
2013-07-09,64.24
2013-07-10,62.08
2013-07-12,62.72
2013-07-12,64.99
2013-07-14,64.99
2013-07-15,64.57
2013-07-16,64.99
2013-07-17,63.51
2013-07-18,65.13
2013-07-19,63.5
2013-07-20,63.85
2013-07-21,63.26
2013-07-22,63.25
2013-07-23,63.54
2013-07-24,63.54
2013-07-25,65.4
2013-07-26,65.44
2013-07-28,65.55
2013-07-29,65.4
2013-07-31,66.06
2013-08-01,66.01
2013-08-03,66.04
2013-08-04,66.26
2013-08-06,66.55
2013-08-07,66.26
2013-08-09,66.67
2013-08-11,66.71
2013-08-12,66.75
2013-08-15,66.89
2013-08-20,67.01
2013-08-23,66.91
2013-08-26,66.74
2013-08-27,66.74
2013-08-28,66.71
2013-08-30,64.75
2013-08-31,65.25
2013-09-01,66.74
2013-09-13,66.74
2013-09-14,66.74
2013-09-15,64.78
2013-09-16,64.78
2016-02-06,54.24
2016-02-13,54.24
2016-02-20,54.24
2016-11-26,54.24
