Time,Price
2014-07-17,14.99
2014-07-18,15.16
2014-07-18,15.10
2014-07-18,14.99
2014-07-18,15.10
2014-07-19,15.16
2014-07-19,14.99
2014-07-19,15.10
2014-07-21,14.99
2014-07-21,15.99
2014-07-21,14.99
2014-07-22,15.99
2014-07-23,14.99
2014-08-18,14.99
2014-08-24,14.98
2014-08-30,14.99
2014-09-03,15.99
2014-09-03,16.47
2014-09-03,10.70
2014-09-04,11.50
2014-09-04,14.98
2014-09-15,14.99
2014-09-15,14.98
2014-09-22,14.99
2014-09-22,14.98
2014-09-25,14.88
2014-09-29,14.92
2014-09-29,14.88
2014-10-01,14.92
2014-10-01,14.88
2014-10-02,14.99
2014-10-03,14.88
2014-10-07,14.96
2014-10-08,14.98
2014-10-16,14.91
2014-10-17,14.98
2014-10-19,14.99
2014-10-19,15.10
2014-10-20,14.98
2014-10-22,15.23
2014-10-23,15.24
2014-10-23,15.23
2014-10-24,15.24
2014-10-25,15.23
2014-10-25,15.99
2014-10-27,14.99
2014-10-27,15.24
2014-10-28,14.98
2014-10-28,14.99
2014-10-29,14.98
2014-10-29,14.99
2014-10-30,14.98
2014-11-01,15.99
2014-11-04,16.19
2014-11-08,14.98
2014-11-08,14.99
2014-11-12,15.99
2014-11-15,16.18
2014-11-16,16.19
2014-11-17,16.18
2014-11-17,16.19
2014-11-17,16.18
2014-11-17,16.19
2014-11-18,16.18
2014-11-18,16.19
2014-11-19,16.18
2014-11-19,16.19
2014-11-21,16.18
2014-11-21,16.19
2014-11-21,16.18
2014-11-21,16.99
2014-11-30,16.35
2014-11-30,16.19
2014-11-30,16.35
2014-12-01,16.20
2014-12-01,16.35
2014-12-01,16.20
2014-12-03,16.19
2014-12-03,16.20
2014-12-03,16.19
2014-12-04,16.20
2014-12-05,16.19
2014-12-05,16.20
2014-12-06,16.19
2014-12-06,16.99
2014-12-07,16.19
2014-12-08,17.89
2014-12-08,17.95
2014-12-08,17.41
2014-12-09,16.20
2014-12-11,14.98
2014-12-11,14.99
2014-12-11,14.98
2014-12-13,14.99
2014-12-13,14.98
2014-12-14,16.99
2015-01-03,15.10
2015-01-04,15.09
2015-01-04,15.10
2015-01-07,16.48
2015-01-13,16.99
2015-01-22,15.29
2015-01-22,16.99
2015-01-27,15.29
2015-01-28,14.99
2015-01-29,15.29
2015-02-01,16.00
2015-02-06,16.99
2015-02-10,14.99
2015-02-11,16.99
2015-02-12,16.00
2015-02-13,16.64
2015-02-14,16.00
2015-02-15,16.99
2015-02-19,16.00
2015-02-20,16.06
2015-02-21,16.99
2015-02-23,16.00
2015-02-24,16.99
2015-02-24,16.00
2015-02-25,16.99
2015-02-25,18.25
2015-02-26,16.00
2015-02-27,16.99
2015-03-04,16.99
2015-03-06,16.99
2015-03-07,16.99
2015-03-07,16.99
2015-03-09,16.99
2015-03-12,17.33
2015-03-13,16.00
2015-03-14,16.00
2015-03-14,16.27
2015-03-14,16.00
2015-03-15,16.27
2015-03-15,16.00
2015-03-16,16.27
2015-03-16,16.00
2015-03-17,16.27
2015-03-17,16.00
2015-03-18,16.00
2015-03-18,16.99
2015-03-19,16.99
2015-03-19,18.24
2015-03-20,16.99
2015-03-21,16.99
2015-03-23,16.99
2015-03-24,16.99
2015-03-25,16.99
2015-03-26,17.41
2015-03-27,17.32
2015-03-27,17.41
2015-03-28,17.48
2015-03-31,17.07
2015-04-02,17.21
2015-04-14,16.48
2015-04-14,16.21
2015-04-18,16.70
2015-04-18,16.45
2015-04-18,16.21
2015-04-25,15.99
2015-04-27,16.21
2015-04-27,15.99
2015-04-28,9.65
2015-04-28,15.99
2015-05-07,17.07
2015-05-11,16.27
2015-05-12,17.08
2015-05-12,17.51
2015-05-12,17.07
2015-05-12,16.27
2015-05-12,17.07
2015-05-13,16.27
2015-05-13,17.08
2015-05-14,16.55
2015-05-14,17.08
2015-05-14,17.07
2015-06-05,17.24
2015-06-30,16.42
2015-07-01,16.66
2015-07-01,16.42
2015-07-02,16.43
2015-07-02,17.46
2015-07-02,16.43
2015-07-03,16.42
2015-07-04,16.43
2015-07-04,16.42
2015-07-05,16.43
2015-07-06,17.25
2015-07-07,17.86
2015-07-07,17.24
2015-07-07,17.93
2015-07-08,17.25
2015-07-08,18.38
2015-07-09,17.25
2015-07-09,17.33
2015-07-10,17.25
2015-07-10,17.33
2015-07-10,18.38
2015-07-11,17.33
2015-07-11,17.25
2015-07-12,17.33
2015-07-12,17.25
2015-07-14,17.33
2015-07-14,17.25
2015-07-15,17.28
2015-07-15,17.24
2015-07-23,16.43
2015-07-24,17.24
2015-07-24,17.25
2015-07-25,17.24
2015-08-10,15.99
2015-08-14,16.00
2015-08-18,15.99
2016-01-31,15.99
2016-11-26,16.50
2016-11-27,16.50
