Time,Price
2016-05-24,35.99
2016-05-31,35.99
2016-06-01,41.07
2016-06-03,35.99
2016-09-19,32.99
2016-09-20,32.99
2016-10-26,32.99
2016-10-27,32.99
2016-10-28,32.99
2016-10-29,32.99
2016-10-29,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-31,32.99
2016-10-31,32.99
2016-11-01,32.99
2016-11-03,39.93
2016-11-04,38.97
2016-11-05,38.97
2016-11-05,38.97
2016-11-07,38.97
2016-11-07,38.97
2016-11-08,38.97
2016-11-09,38.97
2016-11-09,38.97
2016-11-10,38.99
2016-11-10,38.99
2016-11-10,38.97
2016-11-10,38.97
2016-11-13,38.97
2016-11-14,38.97
2016-11-14,38.84
2016-11-17,38.21
2016-11-17,38.2
2016-11-18,38.1
2016-11-18,38.04
2016-11-18,38.14
2016-11-20,38.14
2016-11-20,38.14
2016-11-21,37.5
2016-11-22,38.97
2016-11-24,38.97
2016-11-24,38.97
2016-11-25,38.97
2016-11-26,38.97
2016-11-26,38.97
2016-11-26,38.97
2014-06-09,37.22
2014-06-11,59.99
2014-06-11,59.99
2014-06-12,59.99
2014-06-15,59.99
2014-06-16,48.00
2014-06-16,48.00
2014-06-17,50.00
2014-06-18,38.95
2014-06-18,33.00
2014-06-20,33.00
2014-06-20,49.79
2014-06-21,49.79
2014-06-23,59.99
2014-06-23,59.99
2014-06-23,59.99
2014-06-24,54.99
2014-06-24,54.99
2014-06-25,59.99
2014-06-26,59.99
2014-06-27,59.99
2014-06-27,59.99
2014-06-28,59.99
2014-06-29,59.99
2014-07-02,47.99
2014-07-03,47.99
2014-07-08,47.99
2014-07-08,45.99
2014-07-10,37.33
2014-07-12,37.66
2014-07-13,36.99
2014-07-13,36.99
2014-07-14,36.99
2014-07-14,38.44
2014-07-15,35.47
2014-07-15,33.49
2014-07-16,33.49
2014-07-16,32.82
2014-07-18,32.82
2014-07-21,59.99
2014-08-04,59.99
2014-08-24,59.99
2014-08-29,59.99
2014-09-08,33.21
2014-09-11,32.36
2014-09-22,31.90
2014-09-24,33.24
2014-10-15,31.90
2014-10-25,30.50
2014-10-27,32.73
2014-11-09,33.70
2014-11-09,35.87
2014-11-09,35.87
2014-11-14,32.55
2014-11-20,33.55
2014-11-27,30.64
2014-11-27,30.64
2014-12-04,33.70
2014-12-13,33.56
2015-01-28,39.99
2015-02-07,39.99
2015-02-12,36.26
2015-04-06,39.99
2015-04-19,39.97
2015-05-02,39.97
2015-05-18,31.99
2015-05-26,39.99
2015-05-27,39.99
2015-06-03,39.99
2015-06-22,39.97
2015-06-25,39.99
2015-06-29,39.99
2015-07-05,31.99
2015-07-07,31.99
2015-07-13,39.99
2015-07-15,39.97
2015-07-17,39.97
2015-07-25,39.97
2015-08-06,39.97
2015-08-14,39.97
2015-10-06,34.84
2015-12-04,34.84
2016-03-07,35.99
2016-04-13,35.99
2016-05-04,35.99
2016-06-26,41.07
2016-07-11,41.07
2016-07-15,41.07
2016-07-25,41.07
2016-07-26,41.07
2016-08-01,41.07
2016-08-02,41.07
2016-08-03,41.07
2016-08-04,41.07
2016-08-08,41.07
2016-08-26,41.07
2016-08-31,41.07
2016-09-01,32.99
2016-09-02,32.99
2016-09-19,32.99
2016-09-23,32.99
2016-10-07,32.99
2016-10-19,32.99
2016-11-07,38.97
2016-11-15,38.57
2016-11-18,38.06
2016-11-18,38.05
2016-11-18,38.05
2016-11-21,38.14
2016-11-26,38.97
2016-11-27,38.97
