Time,Price
2013-06-03,49.42
2013-06-04,49.42
2013-06-07,48.99
2013-06-09,48.99
2013-06-11,48.89
2013-06-13,48.89
2013-06-16,48.79
2013-06-20,48.79
2013-06-23,49.39
2013-06-27,49.39
2013-06-30,48.94
2013-07-03,49.39
2013-07-06,49.39
2013-07-09,49.39
2013-07-12,49.39
2013-07-15,47.99
2013-07-18,47.99
2013-07-21,47.99
2013-07-24,47.74
2013-07-24,47.74
2013-07-27,47.74
2013-07-30,47.74
2013-08-02,47.74
2013-08-05,47.74
2013-08-09,47.74
2013-08-12,47.74
2013-08-14,47.74
2013-08-21,47.74
2013-08-27,47.74
2013-08-28,47.74
2013-08-31,47.99
2013-09-03,47.74
2013-09-05,47.99
2013-09-06,47.99
2013-09-13,47.74
2013-09-15,47.74
2013-09-16,47.74
2013-09-19,47.99
2013-09-22,47.99
2013-09-24,47.99
2013-09-25,47.99
2013-10-02,47.74
2013-10-05,47.99
2013-10-06,46.43
2013-10-08,46.43
2013-10-12,47.99
2013-10-16,44.99
2013-10-17,44.99
2013-10-19,44.99
2013-10-23,44.99
2013-10-26,44.99
2013-10-28,44.99
2013-10-29,44.99
2013-11-01,44.99
2013-11-04,44.99
2013-11-10,42.74
2013-11-21,49.39
2013-11-23,49.29
2013-11-24,49.29
2013-11-27,49.29
2013-11-30,43.29
2013-12-02,43.66
2013-12-03,43.79
2013-12-06,43.77
2013-12-10,45.17
2013-12-13,43.99
2013-12-14,43.99
2013-12-16,43.99
2013-12-21,43.99
2013-12-28,43.99
2014-01-03,43.99
2014-01-18,49.39
2014-01-19,49.39
2014-01-22,49.29
2014-01-31,49.19
2014-02-05,49.19
2014-02-07,49.19
2014-02-10,49.19
2014-02-13,47.76
2014-02-14,45.97
2014-02-17,49.09
2014-02-20,48.99
2014-02-23,48.99
2014-02-26,48.89
2014-03-05,48.79
2014-03-07,48.79
2014-04-06,46.25
2014-04-25,49.42
2014-04-28,44.99
2014-05-09,44.99
2014-05-13,44.99
2014-05-17,44.99
2014-05-20,48.79
2014-05-26,48.69
2014-06-08,48.59
2014-06-21,49.97
2014-07-08,49.97
2014-07-13,49.97
2014-07-28,49.97
2014-08-03,49.99
2014-08-04,49.99
2014-08-18,49.79
2014-08-28,49.79
2014-09-04,49.97
2014-09-09,49.99
2014-09-11,49.99
2014-09-15,49.99
2014-10-24,49.97
2014-10-31,49.97
2014-11-03,49.97
2014-11-07,49.97
2014-11-11,49.97
2014-11-18,49.97
2014-11-20,49.45
2014-11-23,49.97
2014-11-27,46.99
2014-12-01,41.35
2014-12-02,41.35
2014-12-04,46.99
2014-12-21,49.97
2014-12-23,49.79
2015-01-01,49.59
2015-01-22,49.49
2015-02-14,49.97
2015-02-17,49.57
2015-02-18,49.57
2015-02-22,49.97
2015-02-26,49.97
2015-03-01,49.97
2015-03-11,49.57
2015-03-16,49.57
2015-03-21,49.57
2015-03-22,49.57
2015-03-25,49.97
2015-03-31,49.97
2015-04-04,49.97
2015-04-07,49.97
2015-04-11,49.95
2015-04-14,49.45
2015-04-18,49.45
2015-04-25,49.45
2015-05-05,49.97
2015-05-16,49.97
2015-05-19,49.97
2015-05-22,49.97
2015-05-31,49.97
2015-06-03,48.44
2015-06-04,49.97
2015-06-07,49.99
2015-06-10,49.99
2015-06-14,49.99
2015-06-17,49.99
2015-06-24,49.99
2015-06-27,49.99
2015-07-04,49.99
2015-07-06,49.97
2015-07-09,49.97
2015-07-12,49.97
2015-07-13,49.97
2015-07-17,49.96
2015-07-21,49.97
2015-07-24,49.97
2015-07-25,49.97
2015-07-28,49.57
2015-08-01,49.57
2015-08-05,49.57
2015-08-09,48.94
2015-08-13,49.57
2015-08-17,48.94
2015-08-20,49.05
2015-08-21,49.05
2015-08-25,49.95
2015-08-30,49.05
2015-09-01,48.93
2015-09-03,47.99
2015-09-08,48.32
2015-09-12,47.99
2015-09-15,47.99
2015-09-16,47.99
2015-09-18,49.97
2015-09-22,48.32
2015-09-25,47.99
2015-09-29,47.99
2015-11-06,47.99
2015-11-16,47.99
2015-11-29,44.47
2015-12-13,49.39
2015-12-13,47.99
2015-12-17,46.99
2015-12-31,49.39
2016-01-14,47.99
2016-01-30,49.95
2016-02-05,49.95
2016-02-07,46.99
2016-02-13,49.95
2016-02-18,49.95
2016-02-22,49.95
2016-02-27,49.95
2016-02-29,49.95
2016-03-01,49.95
2016-03-16,49.95
2016-03-19,49.39
2016-03-23,49.39
2016-03-27,46.57
2016-03-28,46.33
2016-04-01,46.37
2016-04-05,46.9
2016-04-09,47.57
2016-04-11,47.57
2016-04-12,46.61
2016-04-16,44.99
2016-05-10,45.18
2016-05-24,43.13
2016-05-27,44.16
2016-05-27,44.16
2016-05-31,46.04
2016-06-03,44.16
2016-09-19,43.13
2016-10-28,42.98
2016-10-30,42.98
2016-10-31,42.98
2016-11-01,42.98
2016-11-06,42.98
2016-11-06,42.98
2016-11-06,42.98
2016-11-09,42.98
2016-11-10,42.98
2016-11-11,42.98
2016-11-12,42.98
2016-11-13,42.98
2016-11-14,42.98
2016-11-16,42.98
2016-11-18,48.41
2016-11-19,48.41
2016-11-21,48.41
2016-11-24,48.41
2016-11-26,44.47
2016-11-26,44.47
2014-06-09,48.59
2014-07-09,49.97
2014-07-21,49.97
2014-08-05,49.99
2014-08-30,49.97
2014-09-06,49.99
2014-09-11,49.99
2014-11-30,41.82
2014-12-01,41.35
2014-12-13,46.99
2014-12-18,49.59
2014-12-19,49.59
2014-12-30,49.59
2015-01-03,49.49
2015-02-07,49.97
2015-02-23,49.97
2015-03-01,49.97
2015-05-11,49.95
2015-06-24,43.19
2015-07-11,49.97
2015-07-15,49.97
2015-08-30,49.05
2015-10-05,49.05
2015-10-05,47.99
2015-10-09,47.89
2015-10-12,47.89
2015-11-13,47.99
2015-12-14,47.99
2015-12-16,49.39
2015-12-17,46.99
2016-01-05,49.39
2016-02-08,49.95
2016-03-20,49.95
2016-03-29,46.33
2016-04-06,47.40
2016-04-28,44.99
2016-11-03,42.98
2016-11-04,42.98
2016-11-26,44.47
2016-11-27,44.47
