Time,Price
2015-03-19,13.58
2015-03-20,12.87
2015-03-20,12.72
2015-03-21,14.03
2015-03-23,14.03
2015-04-13,14.04
2015-04-14,14.04
2015-05-04,14.03
2015-05-08,14.04
2015-05-30,14.04
2015-05-30,14.04
2015-06-30,14.04
2015-07-02,14.04
2015-07-02,13.99
2015-07-06,13.99
2015-07-07,13.99
2015-07-18,13.97
2015-07-19,13.99
2015-07-20,13.99
2015-07-20,13.99
2015-07-25,13.99
2015-07-29,13.99
2015-08-05,13.99
2015-08-05,13.99
2015-08-05,13.99
2015-08-07,13.99
2015-08-08,13.99
2015-08-12,13.99
2015-08-13,13.99
2015-08-13,13.99
2015-08-13,13.99
2015-08-18,13.89
2015-08-21,12.68
2015-08-21,13.68
2015-08-22,13.68
2015-08-24,13.89
2015-09-03,13.89
2015-09-11,13.89
2015-09-17,13.89
2015-09-19,13.85
2015-09-19,13.85
2015-09-21,13.85
2015-09-23,13.85
2015-09-23,12.42
2015-09-23,13.85
2015-09-24,13.85
2015-09-24,13.85
2015-09-25,13.85
2015-09-25,13.85
2015-09-26,12.45
2015-09-26,13.07
2015-09-26,13.07
2015-09-26,13.85
2015-09-27,13.85
2015-09-28,13.85
2015-09-29,13.85
2015-09-29,13.85
2015-10-01,12.57
2015-10-01,13.54
2015-10-02,12.02
2015-10-02,12.02
2015-10-02,13.35
2015-10-03,13.34
2015-10-03,13.34
2015-10-04,13.34
2015-10-05,13.34
2015-10-06,13.34
2015-10-06,13.34
2015-10-07,13.34
2015-10-08,13.34
2015-10-09,13.34
2015-10-10,13.34
2015-10-11,13.34
2015-10-12,13.34
2015-10-13,13.34
2015-10-13,13.34
2015-10-13,13.34
2015-10-16,13.34
2015-10-21,13.34
2015-10-24,12.57
2015-10-25,12.57
2015-10-26,12.57
2015-10-27,12.57
2015-10-28,12.57
2015-10-28,11.95
2015-10-31,12.01
2015-11-02,12.57
2015-11-02,12.57
2015-11-12,12.57
2015-11-25,12.57
2015-11-28,12.57
2015-11-30,12.57
2015-12-10,12.57
2015-12-15,12.57
2016-01-02,11.34
2016-01-02,10.51
2016-01-02,10.51
2016-01-02,13.90
2016-01-02,13.90
2016-01-04,13.90
2016-01-04,12.75
2016-01-04,12.75
2016-01-04,13.90
2016-01-04,13.90
2016-01-05,14.22
2016-01-05,13.90
2016-01-05,13.90
2016-01-07,13.90
2016-01-07,13.90
2016-01-08,13.90
2016-01-09,13.90
2016-01-10,13.90
2016-01-10,13.90
2016-01-11,13.90
2016-01-12,14.22
2016-01-12,14.22
2016-01-12,14.22
2016-01-12,13.90
2016-01-13,13.90
2016-01-13,13.90
2016-01-14,13.90
2016-01-14,13.90
2016-01-15,14.22
2016-01-16,13.90
2016-01-17,13.90
2016-01-19,12.48
2016-01-19,12.48
2016-01-20,12.48
2016-01-23,12.49
2016-01-24,12.50
2016-01-25,12.57
2016-01-26,12.59
2016-01-27,12.49
2016-01-27,12.57
2016-01-30,12.57
2016-01-30,12.57
2016-01-30,12.57
2016-01-31,12.57
2016-01-31,12.45
2016-02-01,12.45
2016-02-02,12.45
2016-02-04,12.45
2016-02-04,12.45
2016-02-06,12.45
2016-02-06,12.45
2016-02-08,12.45
2016-02-10,12.45
2016-02-10,12.45
2016-02-11,12.45
2016-02-12,12.45
2016-02-13,12.45
2016-02-13,12.44
2016-02-13,12.44
2016-02-13,12.44
2016-02-15,12.44
2016-02-15,12.44
2016-02-15,12.44
2016-02-16,12.44
2016-02-18,12.44
2016-02-18,13.87
2016-02-18,13.87
2016-02-19,13.90
2016-02-20,13.90
2016-02-22,13.91
2016-02-24,14.12
2016-02-25,13.90
2016-02-25,13.90
2016-02-26,13.90
2016-02-27,13.90
2016-02-28,13.90
2016-02-29,13.90
2016-02-29,13.90
2016-03-01,13.90
2016-03-02,12.48
2016-03-03,13.70
2016-03-05,13.70
2016-03-07,13.70
2016-03-07,13.70
2016-03-12,13.70
2016-03-15,13.70
2016-03-22,13.90
2016-03-28,14.12
2016-03-29,14.12
2016-04-01,14.34
2016-04-04,13.90
2016-04-07,13.90
2016-04-09,13.90
2016-04-17,13.90
2016-04-18,13.90
2016-04-18,13.90
2016-04-20,13.90
2016-04-20,13.90
2016-04-25,12.48
2016-04-27,12.48
2016-05-07,12.48
2016-05-10,12.48
2016-05-13,12.48
2016-05-16,12.48
2016-05-24,8.35
2016-05-27,12.45
2016-05-27,8.35
2016-05-30,13.36
2016-05-30,8.35
2016-05-31,12.94
2016-06-01,13.28
2016-06-06,13.28
2016-06-06,13.34
2016-06-07,13.28
2016-06-08,13.28
2016-06-09,13.34
2016-06-12,13.33
2016-06-13,15.49
2016-06-13,14.34
2016-06-14,14.34
2016-06-16,14.89
2016-06-19,14.22
2016-06-23,13.28
2016-06-25,14.22
2016-06-27,14.83
2016-06-28,14.90
2016-07-04,14.22
2016-07-04,14.22
2016-07-05,14.90
2016-07-05,14.90
2016-07-06,14.90
2016-07-08,14.45
2016-07-12,14.83
2016-07-12,14.45
2016-07-17,14.45
2016-07-18,14.83
2016-07-18,14.90
2016-07-19,14.45
2016-07-20,12.95
2016-07-20,12.57
2016-07-22,12.57
2016-07-25,12.57
2016-07-26,12.65
2016-07-27,12.65
2016-07-28,12.57
2016-07-28,12.57
2016-08-01,12.65
2016-08-03,12.57
2016-08-08,12.57
2016-08-08,12.57
2016-08-10,12.76
2016-08-10,12.95
2016-08-11,12.79
2016-08-12,14.45
2016-08-13,14.64
2016-08-13,14.83
2016-08-14,14.45
2016-08-15,14.45
2016-08-19,14.64
2016-08-20,14.45
2016-08-21,14.83
2016-08-22,14.45
2016-08-22,14.83
2016-08-22,14.45
2016-08-28,14.63
2016-08-29,13.11
2016-09-04,14.45
2016-09-04,14.45
2016-09-05,14.83
2016-09-07,14.63
2016-09-07,14.83
2016-09-08,14.80
2016-09-08,14.45
2016-09-09,14.45
2016-09-14,13.11
2016-09-15,14.45
2016-09-17,12.71
2016-09-17,13.88
2016-09-17,12.95
2016-09-23,12.79
2016-09-28,12.79
2016-09-28,12.79
2016-10-01,12.71
2016-10-19,12.71
2016-10-28,12.71
2016-10-30,12.79
2016-10-31,12.79
2016-11-01,12.95
2016-11-10,12.89
2016-11-17,12.18
2016-11-26,13.90
2016-11-27,13.90
