Time,Price
2015-12-20,17.99
2015-12-21,20.04
2016-01-03,17.49
2016-02-01,16.29
2016-02-19,16.5
2016-02-28,16.79
2016-03-30,16.79
2016-04-06,16.79
2016-04-12,17.99
2016-04-13,16.79
2016-05-01,18.75
2016-05-11,18.99
2016-05-25,17.99
2016-09-20,15.89
2016-10-26,15.99
2016-10-26,15.99
2016-10-28,15.99
2016-10-29,15.99
2016-10-29,15.99
2016-10-30,15.99
2016-10-31,15.99
2016-11-02,17.99
2016-11-02,17.99
2016-11-03,15.99
2016-11-04,15.99
2016-11-05,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-08,15.99
2016-11-08,15.99
2016-11-10,15.99
2016-11-10,15.99
2016-11-11,15.31
2016-11-11,15.31
2016-11-12,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-15,15.99
2016-11-15,15.99
2016-11-16,15.99
2016-11-16,15.99
2016-11-17,15.99
2016-11-18,15.99
2016-11-18,15.99
2016-11-19,15.99
2016-11-19,14.99
2016-11-20,15.78
2016-11-20,15.78
2016-11-21,15.99
2016-11-22,15.99
2016-11-23,15.99
2016-11-23,15.99
2016-11-25,15.99
2016-11-26,15.99
2014-06-09,18.92
2014-06-15,16.60
2014-06-15,16.60
2014-06-16,17.00
2014-06-18,17.44
2014-06-22,16.63
2014-06-23,17.16
2014-07-06,17.27
2014-07-08,16.63
2014-07-18,16.92
2014-07-20,18.33
2014-07-21,16.61
2014-08-07,17.01
2014-08-16,17.20
2014-08-23,16.84
2014-08-25,17.20
2014-09-01,17.49
2014-09-03,16.53
2014-09-09,16.75
2014-09-15,20.98
2014-09-25,17.41
2014-09-26,17.15
2014-10-06,16.58
2014-11-02,15.92
2014-11-15,16.58
2014-11-21,13.59
2014-12-08,13.81
2014-12-19,13.05
2015-01-01,10.65
2015-01-05,10.29
2015-01-13,9.49
2015-01-24,10.99
2015-01-24,9.99
2015-01-24,10.99
2015-01-26,9.99
2015-02-06,10.99
2015-02-24,11.89
2015-03-04,12.95
2015-03-17,16.04
2015-04-05,16.24
2015-04-10,17.79
2015-04-13,16.27
2015-04-13,15.95
2015-04-13,17.26
2015-04-14,16.49
2015-04-15,16.95
2015-04-15,16.49
2015-04-16,16.95
2015-04-16,17.95
2015-04-17,16.49
2015-04-17,19.95
2015-04-18,21.52
2015-04-18,21.42
2015-04-18,21.50
2015-04-19,21.48
2015-04-19,21.52
2015-04-19,21.50
2015-04-20,21.52
2015-04-20,21.48
2015-04-20,24.94
2015-04-21,25.40
2015-04-21,25.41
2015-04-21,24.95
2015-04-22,22.41
2015-04-22,29.99
2015-04-22,26.71
2015-04-23,25.35
2015-04-23,16.79
2015-07-15,16.79
2015-07-22,16.50
2015-07-27,16.47
2015-07-30,15.73
2015-08-12,15.73
2015-10-24,13.99
2015-11-01,14.33
2015-12-10,16.79
2016-01-21,16.45
2016-03-11,16.79
2016-05-02,18.99
2016-05-06,18.75
2016-05-18,18.99
2016-10-10,15.99
2016-11-26,15.99
2016-11-27,15.99
