Time,Price
2013-03-09,63.55
2013-03-10,64.8
2013-03-11,59.78
2013-03-12,72.49
2013-03-13,71.09
2013-03-13,71.09
2013-03-18,72.49
2013-03-18,72.49
2013-03-19,71.09
2013-03-20,72.49
2013-03-21,71.09
2013-03-25,72.49
2013-03-27,62.3
2013-03-28,71.09
2013-04-02,72.49
2013-04-03,71.09
2013-04-07,72.49
2013-04-09,71.09
2013-04-10,72.49
2013-04-11,71.09
2013-04-12,72.49
2013-04-13,72.48
2013-04-13,72.48
2013-04-14,72.49
2013-04-15,71.09
2013-04-16,72.49
2013-04-18,71.09
2013-04-18,71.09
2013-04-19,71.09
2013-04-22,71.09
2013-04-22,69.96
2013-04-24,69.96
2013-04-25,69.96
2013-04-26,69.96
2013-04-26,69.96
2013-04-28,69.96
2013-04-28,69.96
2013-04-29,69.96
2013-04-29,69.96
2013-05-01,71.78
2013-05-02,71.09
2013-05-03,71.09
2013-05-04,71.09
2013-05-05,72.49
2013-05-07,71.09
2013-05-07,71.09
2013-05-11,72.49
2013-05-12,71.09
2013-05-14,72.49
2013-05-16,71.09
2013-05-17,71.09
2013-05-18,71.09
2013-05-22,71.09
2013-05-24,71.09
2013-05-26,71.09
2013-05-27,71.09
2013-05-28,71.09
2013-05-28,71.09
2013-05-29,71.09
2013-05-29,71.09
2013-05-30,71.09
2013-05-30,71.09
2013-05-31,71.09
2013-06-02,71.09
2013-06-05,71.09
2013-06-06,71.09
2013-06-07,71.09
2013-06-09,71.09
2013-06-11,66.61
2013-06-13,71.37
2013-06-14,71.09
2013-06-16,71.09
2013-06-20,71.09
2013-06-21,71.09
2013-07-01,72.49
2013-07-02,72.49
2013-07-03,71.09
2013-07-03,71.09
2013-07-08,72.49
2013-07-08,72.49
2013-07-09,71.09
2013-07-10,71.09
2013-07-12,71.09
2013-07-12,71.09
2013-07-14,71.09
2013-07-17,71.1
2013-07-18,71.1
2013-07-19,71.1
2013-07-21,71.1
2013-07-22,71.1
2013-07-24,71.1
2013-07-24,71.1
2013-08-08,82.53
2013-08-10,82.53
2013-08-10,82.53
2013-08-11,82.53
2013-08-12,75.55
2013-08-21,75.55
2013-08-22,75.55
2013-08-26,75.55
2013-08-27,75.55
2013-08-31,75.55
2013-09-01,82.39
2013-09-02,82.39
2013-09-03,89.06
2013-09-05,89.06
2013-09-08,89.06
2013-09-17,98.95
2013-09-18,98.95
2013-09-20,98.95
2013-09-20,98.96
2013-09-21,98.96
2013-09-23,98.96
2013-09-24,83.24
2013-09-24,83.24
2013-09-25,85.28
2013-09-26,83.24
2013-09-27,66.95
2013-09-28,66.95
2013-09-29,66.95
2013-10-01,80.06
2013-10-02,83.24
2013-10-03,83.63
2013-10-04,83.63
2013-10-09,83.63
2013-10-09,83.63
2013-10-09,81.54
2013-10-10,83.63
2013-10-11,83.63
2013-10-12,76.46
2013-10-15,76.51
2013-10-15,83.63
2013-10-16,83.63
2013-10-18,83.63
2013-10-28,98.96
2013-10-30,98.94
2013-10-31,82.99
2013-11-02,83.63
2016-10-28,81.47
2016-10-30,81.47
2016-11-07,80.27
2016-11-16,79
2016-11-24,75.01
2016-11-26,72.02
2016-11-26,72.02
