Time,Price
2013-03-28,22.99
2013-03-28,22.59
2013-03-29,22.19
2013-03-30,22.19
2013-04-01,23.72
2013-04-02,23.35
2013-04-03,22.99
2013-04-04,22.59
2013-04-04,21.99
2013-04-05,23.89
2013-04-09,23.09
2013-04-10,22.69
2013-04-11,22.29
2013-04-12,23.45
2013-04-13,23.45
2013-04-21,21.99
2013-04-24,21.99
2013-04-28,21.99
2013-05-01,22.99
2013-05-02,22.59
2013-05-02,22.19
2013-05-02,22.19
2013-05-03,22.99
2013-05-06,22.59
2013-05-09,22.9
2013-05-10,20.99
2013-05-15,19.95
2013-05-16,19.29
2013-05-17,19
2013-05-18,21.99
2013-05-22,21.37
2013-05-23,22.39
2013-05-25,22.79
2013-05-29,22.39
2013-05-31,20.95
2013-05-31,20.37
2013-06-01,20.37
2013-06-02,20.37
2013-06-04,20.37
2013-06-07,20.37
2013-06-10,19.48
2013-06-13,19.48
2013-06-17,19.48
2013-06-20,18.78
2013-06-24,18.89
2013-06-27,19.48
2013-06-29,19.48
2013-07-03,19.48
2013-07-12,17.22
2013-07-15,19.48
2013-07-17,19.48
2013-07-21,16.5
2013-07-24,16.5
2013-07-24,19.48
2013-07-26,16.98
2013-07-30,16.98
2013-07-30,19.48
2013-08-02,19.48
2013-08-02,16.49
2013-08-03,16.49
2013-08-04,16.49
2013-08-05,19.48
2013-08-07,16.99
2013-08-08,18.49
2013-08-11,19.48
2013-08-12,18.19
2013-08-13,18.49
2013-08-21,19.48
2013-08-22,14.41
2013-08-23,18.98
2013-08-25,18.98
2013-08-28,18.74
2013-08-28,19.48
2013-08-31,19.28
2013-08-31,19.74
2013-09-05,19.74
2013-09-06,19.74
2013-09-13,18.85
2013-09-16,19.74
2013-09-16,19.56
2013-09-19,19.16
2013-09-19,19.16
2013-09-22,17.89
2013-09-24,17.89
2013-09-25,18.44
2013-09-28,18.58
2013-09-28,18.58
2013-10-01,19.28
2013-10-02,18.88
2013-10-05,19.27
2013-10-08,18.33
2013-10-11,19.03
2013-10-16,19.03
2013-10-19,19.55
2013-10-22,19.19
2013-10-23,19.19
2013-10-26,19.55
2013-10-28,19.03
2013-10-31,19.03
2013-11-03,18.76
2013-11-05,17.39
2013-11-07,18.27
2013-11-10,18.76
2013-11-12,18.74
2013-11-13,18.76
2013-11-26,18.76
2013-11-27,18.76
2013-12-02,18.76
2013-12-03,18.76
2013-12-03,18.76
2013-12-08,18.76
2013-12-09,21.59
2013-12-11,21.59
2013-12-12,26.09
2013-12-12,26.09
2013-12-13,28.75
2013-12-14,21.59
2013-12-18,21.22
2013-12-18,21.22
2013-12-20,20.26
2013-12-21,20.26
2013-12-22,20.26
2013-12-23,20.26
2013-12-27,20.26
2013-12-30,19.99
2013-12-30,20.26
2013-12-31,19.99
2014-01-02,19.99
2014-01-03,19.99
2014-01-07,19.99
2014-01-07,19.99
2014-01-10,19.99
2014-01-11,19.99
2014-02-14,19.99
2014-02-19,19.19
2014-02-20,19.99
2014-02-23,19.19
2014-02-27,18.65
2014-03-05,18.65
2014-03-14,19.24
2014-03-21,19.24
2014-04-06,19.25
2014-04-07,21.6
2014-04-11,25.72
2014-04-16,25.72
2014-05-02,25.72
2014-05-06,24.72
2014-05-09,23.61
2014-05-13,23.66
2014-05-17,20.22
2014-05-19,23.66
2014-05-21,22.19
2014-06-02,18.45
2014-06-06,18.45
2014-06-22,18.45
2014-07-09,18.45
2014-07-24,18.75
2014-07-29,18.75
2014-08-03,18.53
2014-10-24,17.14
2016-11-20,15.58
2016-11-23,15.58
2016-11-25,15.58
2016-11-26,15.58
