Time,Price
2013-06-16,20.88
2013-06-20,17.74
2013-06-23,18.79
2013-06-24,18.83
2013-06-29,18.74
2013-06-29,21.98
2013-06-29,18.71
2013-07-01,18.83
2013-07-05,18.83
2013-07-05,18.63
2013-07-09,18.63
2013-07-14,18.31
2013-07-14,18.31
2013-07-17,18.31
2013-07-18,18.27
2013-07-18,18.23
2013-07-20,18.63
2013-07-21,18.21
2013-07-21,18.21
2013-07-23,19.46
2013-07-23,20.8
2013-07-24,20.8
2013-07-26,22.66
2013-07-27,27.73
2013-07-27,27.73
2013-07-28,27.73
2013-07-30,24.97
2013-07-30,24.97
2013-08-03,24.97
2013-08-04,24.97
2013-08-10,29.49
2013-08-11,25.98
2013-08-12,23.2
2013-08-12,29.69
2013-08-21,23.2
2013-08-28,24.09
2013-08-31,29.69
2013-09-14,22.21
2013-09-19,22.16
2013-09-22,22.11
2013-09-24,22.16
2013-09-25,22.01
2013-09-28,22.01
2013-09-28,22.16
2013-10-08,21.04
2013-10-11,22.53
2013-10-12,22.32
2013-10-15,22.08
2013-10-16,21.97
2013-10-19,20.79
2013-10-20,21.97
2013-10-22,21.97
2013-10-23,22.91
2013-10-25,21.82
2013-10-26,21.89
2013-10-27,21.85
2013-10-28,20.79
2013-10-31,21.97
2013-11-02,21.63
2013-11-03,21.63
2013-11-04,20.95
2013-11-05,21.55
2013-11-07,21.97
2013-11-10,21.88
2013-11-11,21.97
2013-11-21,22.91
2013-11-22,21.97
2013-11-23,22.31
2013-11-23,21.97
2013-11-28,22.91
2013-11-29,21.97
2013-12-02,21.42
2013-12-03,21.97
2013-12-03,21.97
2013-12-03,21.97
2013-12-05,23.26
2013-12-06,22.91
2013-12-07,22.5
2013-12-08,22.46
2013-12-09,22.91
2013-12-11,22.8
2013-12-13,22.11
2013-12-14,22.91
2013-12-15,22.91
2013-12-17,19.99
2013-12-18,19.99
2013-12-18,19.99
2013-12-21,19.99
2013-12-27,19.99
2013-12-29,19.99
2013-12-30,19.99
2014-01-01,24.29
2014-01-03,21.66
2014-01-03,24.29
2014-01-07,24.29
2014-01-09,22.17
2014-01-10,22.17
2014-01-10,22.17
2014-01-11,22.91
2014-01-13,22.23
2014-01-13,22.23
2014-01-14,22.37
2014-01-15,22.37
2014-01-16,22.91
2014-01-17,22.91
2014-01-18,22.3
2014-01-19,22.91
2014-01-27,22.84
2014-01-28,22.49
2014-01-31,21.54
2014-02-01,20.8
2014-02-02,23.77
2014-02-04,22.53
2014-02-07,23.08
2014-02-09,24.18
2014-02-10,22.46
2014-02-10,23.81
2014-02-13,23.81
2014-02-14,24.91
2014-02-16,22.67
2014-02-17,23.91
2014-02-19,23.84
2014-02-20,22.43
2014-02-23,22.22
2014-02-23,22.22
2014-02-25,22.33
2014-02-26,22.33
2014-02-27,22.9
2014-03-01,22.38
2014-03-02,22.51
2014-03-05,22.89
2014-03-05,22.86
2014-03-07,22.17
2014-03-08,22.86
2014-03-13,22.02
2014-03-14,22.86
2014-03-17,22.91
2014-03-17,22.91
2014-03-20,22.28
2014-03-21,22.81
2014-04-06,22.91
2014-04-07,22.91
2014-04-11,22.8
2014-04-11,22.74
2014-04-15,22.06
2014-04-16,22.06
2014-04-20,19.32
2014-04-22,19.32
2014-05-09,19.32
2014-05-12,21.14
2014-05-16,20.94
2014-05-19,20.94
2014-05-20,20.89
2014-05-25,21.24
2014-06-02,21.13
2014-06-07,22.37
2014-06-08,22.37
2014-06-18,22.37
2014-06-22,22.37
2014-06-24,19.99
2014-07-09,19.99
2014-07-11,19.99
2014-07-14,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-24,21.05
2014-07-28,21.23
2014-07-29,21.23
2014-07-31,23.24
2014-08-05,24.18
2014-08-07,25.64
2014-09-09,28.38
2014-09-15,24.7
2014-09-18,23.36
2014-09-19,23.22
2014-09-23,23.11
2014-09-27,17.11
2014-10-01,17.11
2014-10-05,17.11
2014-10-09,17.11
2014-10-23,17.11
2014-10-24,17.11
2014-11-01,17.11
2014-11-18,17.11
2014-11-19,17.11
2014-11-24,17.11
2014-11-26,17.11
2014-12-08,17.11
2014-12-10,17.11
2014-12-12,17.11
2014-12-12,17.11
2014-12-19,17.11
2014-12-30,19.78
2014-12-31,18.56
2015-01-01,18.56
2015-01-03,18.56
2015-01-16,21.36
2015-02-14,22.61
2015-02-27,22.61
2015-03-01,22.61
2015-03-03,22.61
2015-03-11,22.61
2015-03-16,22.61
2015-03-26,22.61
2015-03-31,22.61
2015-04-11,22.91
2015-04-14,22.91
2015-04-18,22.61
2015-04-22,22.91
2015-05-02,21.22
2015-05-05,20.8
2015-05-09,20.16
2015-05-12,19.61
2015-05-16,19.61
2015-05-19,19.61
2015-05-22,19.61
2015-05-28,19.61
2015-05-31,19.61
2015-06-03,19.61
2015-06-20,19.61
2015-06-24,19.61
2015-06-25,19.61
2015-06-27,19.61
2015-07-04,19.61
2015-07-09,19.61
2015-07-14,19.61
2015-07-24,19.61
2015-08-09,19.61
2015-09-01,19.61
2015-09-08,19.61
2015-11-05,23.72
2015-11-16,23.64
2015-11-28,19.76
2015-12-02,19.72
2015-12-10,19.72
2015-12-18,19.74
2015-12-21,19.74
2015-12-23,19.72
2016-01-01,19.72
2016-01-04,19.72
2016-01-07,19.7
2016-01-10,19.54
2016-01-30,18.46
2016-02-07,17.54
2016-02-14,19.44
2016-02-18,19.41
2016-02-20,19.4
2016-02-27,19.37
2016-02-28,19.35
2016-03-01,19.58
2016-03-18,19.42
2016-03-23,18.45
2016-04-11,18.45
2016-04-28,17.99
2016-05-26,17.99
2016-09-21,19.78
2016-10-26,17.36
2016-10-31,17.36
2016-11-06,17.36
2016-11-12,17.36
2016-11-15,17.36
2016-11-20,17.36
2016-11-23,17.36
2016-11-25,17.36
2016-11-25,17.36
2016-11-26,17.36
