Time,Price
2015-11-17,69.07
2015-11-19,69.93
2015-11-20,69.06
2015-11-21,69.92
2015-11-21,69.06
2015-11-21,69.92
2015-11-22,69.06
2015-11-22,65.61
2015-11-23,69.06
2015-11-23,65.61
2015-11-24,69.06
2015-11-25,70.2
2015-11-25,62.33
2015-11-26,71.09
2015-11-27,67.95
2015-11-29,67.95
2015-11-30,67.95
2015-12-01,67.95
2015-12-07,61.15
2015-12-08,58.21
2015-12-10,67.95
2015-12-11,64.55
2015-12-12,61.45
2015-12-14,61.58
2015-12-14,58.63
2015-12-16,58.21
2015-12-18,64.68
2015-12-20,61.45
2015-12-22,69.44
2015-12-23,66.63
2015-12-24,63.3
2015-12-30,58.21
2016-01-02,71.2
2016-01-02,73.32
2016-01-03,73.32
2016-01-03,73.32
2016-01-10,73.32
2016-02-02,73.53
2016-02-20,71.21
2016-02-28,71.21
2016-03-18,71.23
2016-03-27,67.44
2016-03-31,67.39
2016-04-11,67.39
2016-04-28,57.77
2016-05-12,71.17
2016-05-26,67.44
2016-06-20,67.43
2016-08-01,68.29
2016-08-08,73.84
2016-08-08,74.99
2016-08-08,74.99
2016-08-09,74.99
2016-09-21,71.69
2016-10-26,67.95
2016-10-31,64.13
2016-10-31,64.13
2016-11-06,64.55
2016-11-06,64.55
2016-11-12,69
2016-11-14,69
2016-11-15,69
2016-11-16,69
2016-11-18,68.62
2016-11-20,68.62
2016-11-23,64.13
2016-11-25,64.13
2016-11-25,64.13
