Time,Price
2012-09-25,97.94
2012-09-26,97.94
2012-09-27,97.94
2012-09-28,97.9
2012-09-28,97.94
2012-09-29,97.9
2012-09-29,97.45
2012-09-30,79.99
2012-09-30,79.95
2012-10-02,79.95
2012-10-02,79.95
2012-10-02,79.95
2012-10-03,78.7
2012-10-06,77.78
2012-10-06,78.7
2012-10-07,78.7
2012-10-07,77.17
2012-10-07,78.19
2012-10-08,78.19
2012-10-08,77.17
2012-10-09,74.11
2012-10-09,74.11
2012-10-09,78.19
2012-10-09,77.74
2012-10-10,77.17
2012-10-10,77.17
2012-10-11,77.74
2012-10-11,77.74
2012-10-12,77.74
2012-10-14,77.74
2012-10-15,77.74
2012-10-15,79.67
2012-10-16,78
2012-10-16,78.76
2012-10-17,77.74
2012-10-18,77.74
2012-10-18,78.76
2012-10-18,78.76
2012-10-19,78.76
2012-10-19,73.1
2012-10-20,77.74
2012-10-21,78.76
2012-10-21,78.76
2012-10-23,78.76
2012-10-23,78.76
2012-10-23,78.76
2012-10-24,78.24
2012-10-25,78.76
2012-10-25,78.76
2012-10-25,78.76
2012-10-25,77.74
2012-10-26,78.76
2012-10-26,76.74
2012-10-26,78.25
2012-10-26,78.76
2012-10-27,78.76
2012-10-28,79.43
2012-10-28,79.43
2012-10-28,79.43
2012-10-29,79.43
2012-10-29,79.65
2012-10-29,79.71
2012-10-30,79.95
2012-10-30,77.74
2012-10-30,79.52
2012-10-30,78.76
2012-10-31,77.74
2012-10-31,78.76
2012-11-01,79.52
2012-11-01,79.95
2012-11-01,79.95
2012-11-02,79.95
2012-11-02,79.65
2012-11-02,79.95
2012-11-02,78.76
2012-11-03,76.66
2012-11-03,76.56
2012-11-03,79.54
2012-11-04,79.95
2012-11-05,79.95
2012-11-06,78.76
2012-11-06,78.76
2012-11-06,74.2
2012-11-07,74.2
2012-11-09,79.77
2012-11-10,79.77
2012-11-10,79.46
2012-11-11,79.46
2012-11-11,79.46
2012-11-11,79.46
2012-11-11,79.95
2012-11-13,79.76
2012-11-13,79.76
2012-11-13,79.95
2012-11-14,79.95
2012-11-15,79.95
2012-11-16,75.73
2012-11-16,73.31
2012-11-16,75.73
2012-11-17,79.52
2012-11-18,75.73
2012-11-18,75.73
2012-11-18,75.73
2012-11-19,75.73
2012-11-19,76.47
2012-11-20,76.47
2012-11-22,75.99
2012-11-22,75.58
2012-11-23,76.47
2012-11-23,76.47
2012-11-24,79.95
2012-11-25,79.95
2012-11-28,79.95
2012-12-04,79.95
2012-12-05,79.95
2013-01-11,99.95
