Time,Price
2013-04-22,39.95
2013-04-25,32.96
2013-04-26,39.1
2013-04-29,37.93
2013-05-03,37.29
2013-05-07,37.29
2013-05-08,37.29
2013-05-09,35.34
2013-05-10,35.55
2013-05-11,34.48
2013-05-11,32.58
2013-05-13,33.08
2013-05-15,34.48
2013-05-15,34.48
2013-05-16,38.65
2013-05-17,33.33
2013-05-18,33.08
2013-05-19,32.83
2013-05-21,32.83
2013-05-22,32.83
2013-05-24,32.39
2013-05-24,32.83
2013-05-26,32.83
2013-05-30,35.63
2013-05-31,32.83
2013-06-01,37.88
2013-06-02,32.83
2013-06-06,32.85
2013-06-09,29.79
2013-06-13,34.7
2013-06-17,31.95
2013-06-20,34.85
2013-06-26,29.79
2013-07-05,29.79
2013-07-11,29.25
2013-07-14,29.25
2013-07-17,28.75
2013-07-17,26.24
2013-07-20,26.24
2013-07-23,28.75
2013-07-29,29.86
2013-07-31,29.86
2013-08-01,29.86
2013-08-04,29.79
2013-08-05,29.79
2013-08-11,29.79
2013-08-21,29.79
2013-08-23,29.79
2013-08-28,29.86
2013-08-28,29.86
2013-08-30,29.73
2013-09-02,29.86
2013-09-06,29.86
2013-09-13,29.86
2013-09-18,29.86
2013-09-19,29.86
2013-09-19,29.86
2013-09-21,29.86
2013-09-22,29.86
2013-09-22,29.86
2013-09-24,29.86
2013-09-25,29.86
2013-09-30,29.86
2013-10-04,29.86
2013-10-08,29.86
2013-10-10,29.86
2013-10-12,29.86
2013-10-16,29.86
2013-10-18,29.86
2013-10-19,29.86
2013-10-24,29.83
2013-10-25,29.83
2013-10-26,29.83
2013-10-28,29.83
2013-10-29,29.83
2013-11-07,29.83
2013-11-08,29.83
2013-11-10,29.83
2013-11-13,29.83
2013-11-21,29.83
2013-11-22,29.83
2013-11-23,29.83
2013-11-24,29.83
2013-11-26,29.83
2013-11-26,29.83
2013-11-27,29.83
2013-11-29,19.99
2013-12-02,33.71
2013-12-02,33.71
2013-12-03,33.71
2013-12-03,33.71
2013-12-04,34.33
2013-12-04,33.71
2013-12-05,33.71
2013-12-05,33.71
2013-12-06,33.71
2013-12-07,34.92
2013-12-08,33.71
2013-12-10,33.71
2013-12-11,33.71
2013-12-12,33.71
2013-12-12,30.69
2013-12-14,29.99
2013-12-15,30.06
2013-12-23,30.06
2013-12-24,30.14
2013-12-25,30.06
2013-12-31,33.04
2013-12-31,33.04
2014-01-02,29.99
2014-01-04,33.04
2014-01-05,33.28
2014-01-07,33.04
2014-01-07,33.28
2014-01-07,33.28
2014-01-08,33.04
2014-01-26,27.88
2014-01-28,27.88
2014-01-30,28
2014-02-02,34.88
2014-02-04,34.88
2014-02-06,33.37
2014-02-06,33.31
2014-02-06,33.31
2014-02-07,33.37
2014-02-09,27.88
2014-02-10,27.88
2014-02-12,33.37
2014-02-12,33.28
2014-02-14,29.99
2014-02-15,29.99
2014-02-16,29.99
2014-02-21,29.99
2014-03-13,29.99
2014-04-11,29.04
2014-04-11,29.04
2014-04-23,31.88
2014-04-24,30.15
2014-04-25,30.15
2014-04-28,31.88
2014-05-02,30.14
2014-05-11,24.99
2014-05-15,24.99
2014-05-16,24.99
2014-06-05,34.97
2014-06-07,24.99
2014-06-08,24.99
2014-06-13,24.99
2014-06-18,24.99
2014-06-24,24.99
2014-07-09,30.14
2014-07-14,30.14
2014-07-24,30.14
2014-07-26,30.14
2014-07-28,30.14
2014-07-29,30.14
2014-07-30,30.14
2014-08-01,30.14
2014-08-03,30.14
2014-08-05,30.14
2014-08-05,30.14
2014-08-08,30.14
2014-08-19,30.14
2014-08-26,30.14
2014-08-30,30.14
2014-09-03,30.14
2014-09-09,30.14
2014-09-10,30.14
2014-09-11,30.14
2014-09-13,30.14
2014-09-14,30.14
2014-09-16,30.14
2014-09-17,30.14
2014-09-18,30.14
2014-09-21,30.14
2014-09-23,30.14
2014-09-24,30.14
2014-09-25,30.14
2014-09-26,30.14
2014-09-27,30.14
2014-09-29,30.14
2014-10-01,30.14
2014-10-04,30.14
2014-10-05,24
2014-10-08,24
2014-10-16,24
2014-10-23,24
2014-11-08,24
2014-11-18,24
2014-11-21,24
2014-11-23,24
2014-11-25,24
2014-11-26,24
2014-11-27,21.61
2014-11-29,21.61
2014-11-30,21.61
2014-12-03,21.61
2014-12-04,21.61
2014-12-22,23.02
2014-12-30,23.02
2015-01-05,23.02
2015-02-14,23.02
2015-02-16,23.02
2015-02-20,23.02
2015-02-22,23.02
2015-02-25,23.02
2015-02-26,23.02
2015-02-27,23.02
2015-03-03,23.02
2015-03-09,23.1
2015-03-11,23.1
2015-03-20,23.1
2015-03-25,24
2015-04-12,34.97
2015-04-14,34.97
2015-04-14,34.97
2015-04-16,29.77
2015-04-18,29.77
2015-04-18,30.55
2015-04-18,30.55
2015-04-20,29.7
2015-04-20,29.74
2015-04-21,29.74
2015-04-30,24
2015-05-02,24
2015-05-02,24
2015-05-04,24
2015-05-05,24
2015-05-05,24
2015-05-07,24
2015-05-17,24
2015-05-21,24
2015-05-25,24
2015-05-31,24
2015-06-06,24
2015-06-20,24
2015-06-22,24
2015-07-05,24
2015-07-09,24
2015-07-12,24
2015-07-15,24
2015-07-23,28.91
2015-08-03,34.97
2015-08-05,30.14
2015-08-07,21.63
2015-08-08,21.63
2015-08-12,36.01
2015-08-12,21.63
2015-08-15,21.63
2015-08-21,21.63
2015-08-22,21.63
2015-08-24,21.63
2015-08-26,21.63
2015-08-29,21.63
2015-08-30,28.03
2015-09-01,24.61
2015-09-03,24.61
2015-09-05,21.63
2015-09-08,21.63
2015-09-11,21.63
2015-09-13,21.63
2015-09-17,23.1
2015-09-20,23.1
2015-09-22,23.1
2015-09-25,23.79
2015-09-26,23.79
2015-09-27,23.79
2015-09-28,23.79
2015-09-29,23.79
2015-10-01,23.79
2015-10-04,23.79
2015-11-03,23.79
2015-11-17,23.79
2015-12-22,23.79
2016-02-14,33.52
2016-02-22,24.01
2016-03-16,25.45
2016-03-19,25.99
2016-03-27,25.99
2016-03-30,29.99
2016-05-13,30.14
2016-05-14,30.14
2016-05-24,30.14
2016-05-27,24.93
2016-05-30,24.93
2016-09-19,23.74
2016-09-21,25.07
