Time,Price
2015-07-29,25.49
2015-07-30,25.49
2015-08-02,25.49
2015-08-02,26.34
2015-08-02,26.34
2015-08-05,26.34
2015-08-07,29.99
2015-08-13,29.99
2015-08-14,26.34
2015-08-17,26.34
2015-08-18,26.34
2015-08-23,26.34
2015-09-04,26.34
2015-09-08,26.34
2015-09-12,22.98
2015-09-19,26.34
2015-09-19,26.34
2015-09-21,26.34
2015-09-22,26.34
2015-09-25,28.11
2015-09-26,29.99
2015-09-28,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-11-04,24.82
2015-11-04,24.82
2015-11-05,25.59
2015-11-06,25.59
2015-11-06,28.53
2015-11-07,28.53
2015-11-07,28.89
2015-11-09,29.99
2015-11-10,29.99
2015-11-19,29.99
2015-11-21,29.99
2015-11-21,29.99
2015-11-22,25.41
2015-11-22,19.99
2015-11-29,19.98
2015-11-30,29.99
2015-12-02,29.99
2015-12-08,29.99
2015-12-08,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-14,19.98
2015-12-17,14.99
2015-12-19,19.98
2015-12-20,19.99
2015-12-20,29.99
2015-12-20,19.98
2015-12-20,29.99
2015-12-21,19.98
2015-12-22,19.98
2015-12-22,19.98
2015-12-23,19.98
2015-12-23,19.98
2015-12-25,24.73
2015-12-30,24.73
2016-01-01,24.73
2016-01-01,29.99
2016-01-02,24.73
2016-01-05,24.73
2016-01-08,28.88
2016-01-09,28.88
2016-01-29,29.33
2016-02-01,29.33
2016-02-02,28.86
2016-02-02,28.83
2016-02-02,28.71
2016-02-03,28.7
2016-02-04,28.7
2016-02-05,27.98
2016-02-05,27.98
2016-02-06,27.98
2016-02-06,27.98
2016-02-11,28
2016-02-12,28
2016-02-12,28
2016-02-13,28
2016-02-14,28
2016-02-15,28
2016-02-17,28
2016-02-18,28
2016-02-19,27.98
2016-02-19,27.98
2016-02-20,27.98
2016-02-20,27.98
2016-02-22,27.98
2016-02-23,27.98
2016-02-26,27.98
2016-02-28,27.98
2016-02-28,27.98
2016-02-29,28
2016-02-29,28
2016-02-29,28
2016-02-29,28
2016-03-01,28
2016-03-01,28
2016-03-02,28
2016-03-02,28
2016-03-03,28
2016-03-15,27.69
2016-03-17,27.69
2016-03-18,27.69
2016-03-21,27.39
2016-03-30,19.99
2016-04-08,19.99
2016-04-10,19.99
2016-04-12,26.59
2016-04-25,28
2016-04-26,29.97
2016-04-26,29.99
2016-05-01,29.99
2016-05-09,29.99
2016-05-11,27.14
2016-05-12,27.14
2016-05-13,29.99
2016-05-31,29.99
2016-06-02,29.99
2016-06-09,29.37
2016-06-10,29.99
2016-06-11,29.99
2016-06-11,29.99
2016-06-13,29.99
2016-06-13,29.97
2016-06-14,29.97
2016-06-16,28.95
2016-06-17,28.95
2016-06-18,25.39
2016-06-19,28.13
2016-06-20,28.11
2016-06-20,25.39
2016-06-22,25.39
2016-06-24,25.39
2016-06-25,28.95
2016-06-26,28.96
2016-06-27,28
2016-06-27,28
2016-06-28,28
2016-06-28,28
2016-06-29,28
2016-06-30,27.98
2016-07-01,27.98
2016-07-02,27.98
2016-07-03,27
2016-07-04,27
2016-07-06,26.91
2016-07-07,26.89
2016-07-07,26.85
2016-07-09,26.82
2016-07-09,26.82
2016-07-10,26.82
2016-07-11,25.52
2016-07-12,26.8
2016-07-12,26.8
2016-07-14,25.99
2016-07-14,25.98
2016-07-17,25.98
2016-07-22,25.98
2016-07-27,25.98
2016-07-29,25.98
2016-08-20,26.89
2016-08-20,26.89
2016-08-21,26.89
2016-08-21,26.89
2016-08-22,26.89
2016-08-23,26.89
2016-08-25,26.89
2016-08-31,26.87
2016-09-18,29.99
2016-09-19,29.99
2016-10-19,29.99
2016-10-27,29.99
2016-10-29,29.99
2016-10-31,29.99
2016-11-02,29.99
2016-11-04,29.99
2016-11-08,29.28
2016-11-09,29.97
2016-11-10,29.97
2016-11-12,29.97
2016-11-12,29.97
2016-11-13,29.97
2016-11-16,29.97
2016-11-18,29.97
2016-11-22,19.99
2016-11-25,19.98
2016-11-26,19.98
2014-06-09,24.96
2014-06-11,24.99
2014-06-14,24.96
2014-06-14,24.99
2014-06-15,24.99
2014-06-16,24.99
2014-06-17,24.96
2014-06-17,24.99
2014-06-18,24.99
2014-06-18,24.99
2014-06-22,24.96
2014-06-22,24.99
2014-06-28,24.99
2014-06-29,24.96
2014-06-29,24.99
2014-07-05,24.96
2014-07-06,24.99
2014-07-08,24.99
2014-07-14,24.96
2014-07-15,24.99
2014-07-15,24.99
2014-07-16,24.99
2014-07-17,24.99
2014-07-19,24.99
2014-07-19,24.99
2014-07-24,24.99
2014-07-25,24.99
2014-07-25,24.99
2014-07-26,24.99
2014-07-29,24.99
2014-07-30,24.96
2014-07-30,24.99
2014-07-30,24.96
2014-07-30,24.99
2014-07-31,24.96
2014-08-01,24.99
2014-08-01,24.99
2014-08-03,24.99
2014-08-13,24.99
2014-08-16,24.99
2014-08-18,25.00
2014-08-23,24.99
2014-08-23,24.99
2014-08-23,24.96
2014-08-23,24.99
2014-08-24,24.96
2014-08-24,24.99
2014-08-25,24.99
2014-08-27,24.96
2014-08-27,24.99
2014-08-27,24.96
2014-08-27,24.99
2014-08-27,24.99
2014-08-28,24.96
2014-08-28,24.99
2014-08-28,24.96
2014-08-28,24.96
2014-08-28,24.96
2014-08-30,24.99
2014-09-04,24.99
2014-09-08,24.62
2014-09-08,24.99
2014-09-16,24.99
2014-09-18,23.99
2014-09-19,24.99
2014-09-21,24.62
2014-09-22,24.99
2014-09-22,24.99
2014-09-22,24.62
2014-09-22,24.99
2014-09-26,24.99
2014-10-01,24.99
2014-10-02,24.62
2014-10-02,24.99
2014-10-08,24.96
2014-10-08,24.99
2014-10-09,24.99
2014-10-13,24.99
2014-10-14,24.99
2014-10-14,24.33
2014-10-15,24.99
2014-10-16,24.33
2014-10-16,24.99
2014-10-17,24.33
2014-10-18,24.99
2014-10-18,24.33
2014-10-18,24.99
2014-10-19,24.99
2014-10-20,24.99
2014-10-20,24.33
2014-10-20,24.99
2014-10-22,24.95
2014-10-22,24.99
2014-10-26,24.99
2014-10-27,24.99
2014-10-28,24.99
2014-10-31,24.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-02,14.99
2014-11-03,24.99
2014-11-03,23.89
2014-11-03,19.99
2014-11-04,19.99
2014-11-05,24.99
2014-11-05,24.33
2014-11-05,24.33
2014-11-05,23.89
2014-11-09,23.89
2014-11-12,29.12
2014-11-15,29.99
2014-11-16,23.99
2014-11-16,23.99
2014-11-18,29.99
2014-11-18,29.99
2014-11-18,29.99
2014-11-19,29.99
2014-11-19,23.90
2014-11-19,23.90
2014-11-21,29.99
2014-11-21,29.99
2014-11-25,20.00
2014-11-25,19.99
2014-11-26,20.00
2014-11-26,19.99
2014-11-28,20.00
2014-11-28,20.00
2014-11-28,20.00
2014-11-29,19.99
2014-11-30,23.90
2014-11-30,23.99
2014-12-01,23.99
2014-12-01,23.90
2014-12-04,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-07,19.99
2014-12-07,19.99
2014-12-08,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-12,19.99
2014-12-14,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-20,19.99
2014-12-20,19.99
2014-12-20,19.99
2014-12-20,19.99
2014-12-21,19.99
2014-12-23,19.99
2014-12-26,19.99
2014-12-27,19.99
2014-12-31,20.00
2015-01-04,25.00
2015-01-08,25.09
2015-01-08,25.09
2015-01-11,23.99
2015-01-13,23.99
2015-01-13,24.00
2015-01-15,24.00
2015-01-17,23.99
2015-01-18,24.00
2015-01-20,23.99
2015-01-20,24.00
2015-01-27,23.99
2015-01-27,29.13
2015-01-27,29.13
2015-02-06,29.13
2015-02-07,29.13
2015-02-07,29.13
2015-02-09,25.50
2015-02-12,25.45
2015-02-14,24.52
2015-02-15,24.52
2015-02-15,24.52
2015-02-21,24.52
2015-02-21,24.52
2015-02-22,24.52
2015-02-24,24.52
2015-02-27,29.12
2015-03-01,29.12
2015-03-02,29.12
2015-03-02,29.12
2015-03-02,29.12
2015-03-02,29.12
2015-03-07,29.12
2015-03-10,29.99
2015-03-11,29.12
2015-03-11,29.12
2015-03-11,29.12
2015-03-13,29.12
2015-03-16,29.12
2015-03-16,29.99
2015-03-16,29.12
2015-03-18,29.12
2015-03-19,29.12
2015-03-20,29.12
2015-03-26,28.48
2015-04-01,14.99
2015-04-02,29.99
2015-04-02,29.12
2015-04-03,29.99
2015-04-03,29.13
2015-04-03,29.99
2015-04-03,29.99
2015-04-03,29.13
2015-04-04,29.99
2015-04-04,29.13
2015-04-04,29.99
2015-04-05,29.99
2015-04-05,29.13
2015-04-06,29.13
2015-04-06,29.99
2015-04-08,29.13
2015-04-10,29.99
2015-04-10,29.13
2015-04-10,29.99
2015-04-12,29.13
2015-04-12,29.99
2015-04-13,29.99
2015-04-16,29.99
2015-04-17,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-22,29.99
2015-04-22,29.99
2015-04-23,29.99
2015-04-24,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-04-26,29.99
2015-04-26,29.99
2015-04-27,29.99
2015-04-28,29.99
2015-05-07,29.99
2015-05-09,24.53
2015-05-11,29.99
2015-05-11,29.99
2015-05-14,29.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-18,24.53
2015-05-19,29.99
2015-05-21,29.99
2015-05-22,29.99
2015-05-22,29.99
2015-05-23,29.99
2015-05-23,29.99
2015-05-24,28.08
2015-05-25,28.08
2015-05-26,28.08
2015-05-26,24.53
2015-05-26,28.08
2015-05-29,24.53
2015-05-29,28.08
2015-05-29,28.08
2015-05-29,28.08
2015-05-31,20.99
2015-05-31,20.99
2015-05-31,21.00
2015-05-31,20.99
2015-06-01,28.08
2015-06-01,28.08
2015-06-01,24.53
2015-06-01,28.08
2015-06-06,28.08
2015-06-07,28.08
2015-06-08,28.08
2015-06-08,28.08
2015-06-08,24.53
2015-06-09,28.08
2015-06-11,24.53
2015-06-12,24.53
2015-06-12,28.08
2015-06-13,24.53
2015-06-14,28.08
2015-06-15,24.53
2015-06-16,24.53
2015-06-16,24.53
2015-06-18,24.53
2015-06-19,24.53
2015-06-19,24.53
2015-06-20,28.08
2015-06-24,28.08
2015-06-25,28.08
2015-06-29,24.81
2015-06-30,28.08
2015-06-30,28.08
2015-07-04,28.08
2015-07-05,28.09
2015-07-06,28.08
2015-07-06,28.08
2015-07-07,28.08
2015-07-08,26.34
2015-07-08,26.35
2015-07-08,26.34
2015-07-11,26.34
2015-07-12,26.34
2015-07-15,24.81
2015-07-15,26.34
2015-07-17,24.81
2015-07-17,26.34
2015-07-17,29.99
2015-07-20,26.34
2015-07-21,26.34
2015-07-22,24.81
2015-07-22,26.34
2015-07-27,25.49
2015-07-27,26.34
2015-07-28,26.34
2015-07-28,25.49
2015-07-30,25.49
2015-07-30,25.49
2015-07-31,25.49
2015-08-04,26.34
2015-08-05,26.34
2015-08-05,26.34
2015-08-05,26.34
2015-08-06,26.34
2015-08-06,26.34
2015-08-06,26.30
2015-08-07,24.81
2015-08-07,26.30
2015-08-08,29.99
2015-08-11,24.81
2015-08-11,29.99
2015-08-13,16.99
2015-08-13,29.99
2015-08-14,26.34
2015-08-18,26.34
2015-08-22,26.34
2015-08-24,26.34
2015-08-31,26.35
2015-09-01,26.34
2015-09-06,26.34
2015-09-08,26.35
2015-09-08,26.34
2015-09-10,22.98
2015-09-10,22.98
2015-09-11,22.98
2015-09-12,22.98
2015-09-17,22.98
2015-09-18,22.98
2015-09-19,26.34
2015-09-20,26.34
2015-09-20,26.34
2015-09-25,16.99
2015-09-25,26.34
2015-09-26,28.08
2015-09-26,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-02,29.99
2015-10-02,29.99
2015-10-23,29.99
2015-10-23,29.99
2015-10-30,25.59
2015-10-31,24.82
2015-10-31,22.98
2015-10-31,22.98
2015-11-01,24.82
2015-11-01,24.82
2015-11-02,24.82
2015-11-03,24.82
2015-11-04,16.99
2015-11-05,24.82
2015-11-05,25.59
2015-11-05,25.59
2015-11-07,28.53
2015-11-07,28.00
2015-11-07,28.89
2015-11-08,29.99
2015-11-18,29.60
2015-11-18,29.99
2015-11-22,19.99
2015-11-24,19.99
2015-11-25,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-27,19.98
2015-11-28,32.83
2015-11-28,32.83
2015-11-28,35.98
2015-11-29,29.95
2015-11-29,19.98
2015-11-29,29.99
2015-11-30,39.99
2015-11-30,29.99
2015-12-01,39.99
2015-12-01,29.99
2015-12-02,29.98
2015-12-03,29.99
2015-12-03,29.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-10,29.99
2015-12-10,29.99
2015-12-11,25.99
2015-12-11,25.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-13,29.98
2015-12-14,49.95
2015-12-14,39.99
2015-12-14,19.98
2015-12-14,19.98
2015-12-14,19.98
2015-12-15,19.98
2015-12-16,19.98
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-19,19.98
2015-12-19,19.98
2015-12-19,19.99
2015-12-20,19.98
2015-12-20,19.98
2015-12-20,19.98
2015-12-20,24.80
2015-12-20,24.80
2015-12-21,29.99
2015-12-21,29.99
2015-12-21,19.98
2015-12-21,19.98
2015-12-22,19.98
2015-12-22,19.98
2015-12-22,19.98
2015-12-22,19.98
2015-12-22,19.98
2015-12-23,19.98
2015-12-24,19.98
2015-12-25,24.73
2015-12-25,24.73
2015-12-26,24.73
2015-12-27,24.74
2015-12-28,24.73
2015-12-28,24.73
2015-12-28,24.73
2016-01-02,29.99
2016-01-02,24.73
2016-01-03,24.74
2016-01-03,24.73
2016-01-04,24.74
2016-01-04,24.73
2016-01-05,24.73
2016-01-07,24.73
2016-01-08,24.74
2016-01-08,24.73
2016-01-09,28.88
2016-01-09,25.28
2016-01-09,26.95
2016-01-09,25.28
2016-01-09,24.50
2016-01-11,24.73
2016-01-11,24.73
2016-01-12,24.73
2016-01-16,24.73
2016-01-18,25.27
2016-01-22,29.99
2016-01-22,29.99
2016-01-23,29.99
2016-01-23,29.99
2016-01-23,29.99
2016-01-25,29.99
2016-01-25,29.99
2016-01-26,29.99
2016-01-27,29.75
2016-01-28,29.61
2016-01-28,29.56
2016-01-28,29.57
2016-01-28,29.39
2016-01-28,29.33
2016-02-01,29.33
2016-02-02,28.90
2016-02-02,28.83
2016-02-02,28.83
2016-02-02,28.81
2016-02-02,28.71
2016-02-03,28.70
2016-02-03,28.70
2016-02-04,28.70
2016-02-04,27.98
2016-02-04,27.98
2016-02-05,27.98
2016-02-06,27.98
2016-02-06,27.98
2016-02-07,28.00
2016-02-07,28.00
2016-02-08,28.00
2016-02-08,28.00
2016-02-09,28.00
2016-02-11,28.00
2016-02-11,28.00
2016-02-11,28.00
2016-02-13,28.00
2016-02-13,28.00
2016-02-15,28.00
2016-02-15,28.00
2016-02-15,28.00
2016-02-16,28.00
2016-02-17,28.00
2016-02-18,28.00
2016-02-18,28.00
2016-02-18,27.98
2016-02-20,27.98
2016-02-20,27.98
2016-02-20,27.98
2016-02-22,27.98
2016-02-22,27.98
2016-02-23,27.98
2016-02-23,27.99
2016-02-23,27.98
2016-02-24,27.99
2016-02-24,24.99
2016-02-25,27.98
2016-02-25,27.98
2016-02-26,27.98
2016-02-26,27.98
2016-02-27,27.98
2016-02-28,27.98
2016-02-29,27.98
2016-02-29,28.00
2016-02-29,28.00
2016-03-01,26.00
2016-03-01,28.00
2016-03-01,28.00
2016-03-02,28.00
2016-03-03,28.00
2016-03-03,28.00
2016-03-05,28.00
2016-03-06,25.64
2016-03-07,28.00
2016-03-07,25.64
2016-03-07,28.00
2016-03-08,25.64
2016-03-08,28.00
2016-03-10,27.69
2016-03-15,25.64
2016-03-15,27.69
2016-03-18,27.69
2016-03-18,25.64
2016-03-19,27.69
2016-03-23,27.39
2016-03-24,25.64
2016-03-24,27.39
2016-03-25,25.64
2016-03-25,27.39
2016-03-27,25.64
2016-03-28,19.99
2016-03-28,19.99
2016-03-29,19.99
2016-03-30,19.99
2016-04-01,19.99
2016-04-01,19.99
2016-04-02,19.99
2016-04-07,20.00
2016-04-08,19.99
2016-04-08,19.99
2016-04-10,19.99
2016-04-11,20.00
2016-04-11,19.99
2016-04-11,20.00
2016-04-12,26.69
2016-04-12,26.59
2016-04-15,25.64
2016-04-16,26.59
2016-04-17,26.67
2016-04-18,25.64
2016-04-19,26.69
2016-04-19,25.64
