Time,Price
2014-06-18,114.99
2014-06-21,114.99
2014-06-23,114.99
2014-06-30,114.99
2014-07-04,106.4
2014-07-06,114.99
2014-07-08,114.99
2014-07-18,179.99
2014-07-19,179.99
2014-07-21,179.99
2014-07-24,114.99
2014-08-03,114.99
2014-08-31,114.99
2014-09-12,114.99
2014-09-16,114.99
2014-09-18,114.99
2014-09-21,114.99
2014-09-23,114.99
2014-09-28,114.99
2014-09-28,114.99
2014-10-07,114.99
2014-10-22,114.99
2014-10-25,114.99
2014-11-18,179.99
2014-11-21,179.99
2014-11-24,179.99
2014-11-28,179.99
2014-12-05,169
2015-01-04,129.99
2015-02-15,129.99
2015-02-19,129.99
2015-02-24,129.99
2015-02-28,99.99
2015-03-24,99.99
2015-03-24,99.99
2015-03-29,99.99
2015-03-31,99.99
2015-03-31,99.99
2015-04-02,99.99
2015-04-02,99.99
2015-04-05,99.99
2015-04-07,99.99
2015-04-09,99.99
2015-04-10,117.73
2015-04-11,143.01
2015-04-11,143.01
2015-04-12,143.01
2015-04-12,143.01
2015-04-13,117.73
2015-04-15,117.73
2015-04-18,117.73
2015-04-19,119.99
2015-04-21,122.83
2015-04-22,122.83
2015-04-22,119.99
2015-04-24,114.99
2015-04-29,114.99
2015-05-05,114.99
2015-05-13,114.99
2015-05-14,114.99
2015-05-16,114.99
2015-05-20,114.99
2015-05-22,114.99
2015-05-25,114.99
2015-05-29,114.99
2015-05-31,109.99
2015-06-01,109.99
2015-06-02,109.99
2015-06-03,114.99
2015-06-04,109.99
2015-06-09,109.99
2015-06-11,109.99
2015-06-11,109.99
2015-06-12,109.99
2015-06-13,109.99
2015-06-14,109.99
2015-06-18,109.99
2015-06-28,109.99
2015-06-29,109.99
2015-07-03,99.99
2015-07-04,99.99
2015-07-09,99.99
2015-07-09,109.99
2015-07-10,109.99
2015-07-15,109.99
2015-07-22,109.99
2015-07-23,109.99
2015-07-27,109.99
2015-07-29,109.99
2015-08-07,109.99
2015-08-09,109.99
2015-08-11,109.99
2015-08-12,109.99
2015-08-12,109.99
2015-08-13,99.99
2015-08-16,99.99
2015-08-18,99.99
2015-08-23,99.99
2015-08-26,99.99
2015-08-28,109.99
2015-08-31,109.99
2015-09-12,109.99
2015-09-16,109.99
2015-09-24,109.99
2015-10-01,109.99
2015-11-04,104.99
2015-11-08,104.99
2015-11-15,104.99
2015-11-29,104.99
2015-12-08,104.99
2015-12-11,104.99
2015-12-22,104.99
2016-01-03,109.99
2016-01-09,104.99
2016-02-01,104.99
2016-02-19,109.99
2016-02-28,104.99
2016-03-02,104.99
2016-03-15,104.99
2016-03-16,104.99
2016-03-17,104.99
2016-03-21,104.99
2016-03-23,104.99
2016-03-24,104.99
2016-03-24,104.99
2016-03-25,104.99
2016-03-26,104.99
2016-03-27,104.99
2016-03-27,104.99
2016-03-28,104.99
2016-03-29,104.99
2016-04-07,104.99
2016-04-10,104.99
2016-04-10,104.99
2016-04-13,104.99
2016-04-13,104.99
2016-04-14,104.99
2016-04-16,104.99
2016-04-26,104.99
2016-04-27,104.99
2016-04-27,104.99
2016-04-28,104.99
2016-05-01,104.99
2016-05-02,104.99
2016-05-09,104.99
2016-05-11,104.99
2016-05-15,104.99
2016-05-16,104.99
2016-05-17,100
2016-05-25,107.97
2016-05-26,109.99
2016-05-27,109.99
2016-05-28,99.99
2016-05-30,109.99
2016-05-30,109.99
2016-05-31,109.99
2016-06-01,109.99
2016-06-04,109.99
2016-06-05,100
2016-06-06,100
2016-06-11,100
2016-06-12,100
2016-06-13,100
2016-06-16,100
2016-06-17,100
2016-06-17,100
2016-06-21,100
2016-06-22,109.99
2016-06-23,109.99
2016-06-24,109.99
2016-09-20,109.99
2016-10-29,107
2016-10-29,107
2016-11-05,107
2016-11-09,107
2016-11-09,107
2016-11-10,107
2016-11-11,107
2016-11-13,107
2016-11-17,107
2016-11-19,107
2016-11-22,107
2016-11-23,107
2016-11-26,107
