Time,Price
2013-11-19,13.49
2013-11-21,13.49
2013-11-28,13.49
2013-11-29,13.49
2013-12-03,16.23
2013-12-04,16.23
2013-12-05,15.45
2013-12-06,16.08
2013-12-07,16.08
2013-12-08,16.23
2013-12-09,16.98
2013-12-10,17.07
2013-12-11,17.05
2013-12-12,16.82
2013-12-12,17.05
2013-12-15,18.04
2013-12-16,18.04
2013-12-17,17.77
2013-12-18,17.76
2013-12-18,17.76
2013-12-20,19.05
2013-12-21,22.99
2013-12-23,22.99
2013-12-24,22.99
2013-12-25,22.99
2013-12-26,22.99
2013-12-27,22.99
2013-12-28,22.99
2013-12-28,22.99
2013-12-29,22.99
2013-12-30,17.99
2014-01-03,17.99
2014-01-03,17.99
2014-01-07,17.99
2014-01-10,17.39
2014-01-13,17.3
2014-01-15,17.99
2014-01-16,17.99
2014-01-19,16.16
2014-01-22,16.16
2014-01-28,17.88
2014-01-31,17.98
2014-02-01,17.85
2014-02-03,16.29
2014-02-04,18.82
2014-02-06,17.99
2014-02-07,19.21
2014-02-10,16.29
2014-02-12,16.29
2014-02-14,16.29
2014-02-17,16.29
2014-02-18,17.99
2014-02-20,18.86
2014-02-23,17.64
2014-02-27,15.49
2014-03-02,12.87
2014-03-05,15.49
2014-03-08,15.49
2014-03-09,15.49
2014-03-14,14.54
2014-03-17,14.54
2014-03-17,14.54
2014-03-21,13.62
2014-04-07,19.06
2014-04-11,15.98
2014-04-13,16.48
2014-04-16,16.8
2014-04-25,17.48
2014-04-27,16.13
2014-05-01,15.9
2014-05-06,15.46
2014-05-09,15.28
2014-05-13,15.28
2014-05-17,15.26
2014-05-21,15.28
2014-06-02,14.52
2014-06-03,14.52
2014-06-10,14.52
2014-06-17,15.99
2014-06-18,15.98
2014-06-18,15.98
2014-06-21,15.98
2014-06-22,15.5
2014-07-09,15.49
2014-07-24,15.45
2014-07-29,15.6
2014-08-05,15.49
2014-08-20,15.49
2014-08-28,13.97
2014-09-03,13.97
2014-09-27,15.48
2014-10-06,15.48
2014-10-07,15.48
2014-10-24,14.19
2014-11-01,14.19
2014-11-04,14.19
2014-11-11,12.77
2014-11-11,12.42
2014-11-20,12.42
2014-11-21,12.42
2014-11-24,14.44
2014-11-25,14.44
2014-11-28,14.44
2014-12-01,14.44
2014-12-02,14.43
2014-12-04,14.43
2014-12-04,14.43
2014-12-04,14.43
2014-12-05,14.43
2014-12-06,14.43
2014-12-10,14.43
2014-12-11,14.43
2014-12-12,13.19
2014-12-15,12.96
2014-12-16,12.96
2014-12-17,12.96
2014-12-22,13.84
2014-12-25,13.84
2014-12-27,12.96
2014-12-27,12.96
2014-12-28,13.17
2014-12-29,13.17
2014-12-29,13.17
2014-12-31,13.17
2015-01-01,13.17
2015-01-03,13.17
2015-01-04,13.16
2015-01-05,12.89
2015-01-13,12.89
2015-01-14,12.89
2015-01-18,12.7
2015-01-18,12.8
2015-01-19,12.41
2015-01-21,12.8
2015-01-21,12.8
2015-01-22,11.79
2015-01-23,11.79
2015-01-24,12.26
2015-01-24,12.26
2015-01-25,12.3
2015-01-26,12.8
2015-01-26,12.8
2015-01-27,12.8
2015-01-28,12.02
2015-01-29,12.13
2015-01-30,12.08
2015-01-31,12.8
2015-02-01,12.6
2015-02-02,12.8
2015-02-03,12.8
2015-02-04,12.8
2015-02-05,12.8
2015-02-05,12.8
2015-02-06,12.8
2015-02-07,12.8
2015-02-09,12.8
2015-02-10,12.8
2015-02-12,12.8
2015-02-12,12.8
2015-02-13,12.8
2015-02-15,12.8
2015-02-16,12.8
2015-02-17,12.8
2015-02-17,12.8
2015-02-17,12.8
2015-02-21,12.8
2015-02-25,12.8
2015-02-28,12.8
2015-03-01,12.8
2015-03-01,12.8
2015-03-10,12.8
2015-03-11,12.8
2015-03-15,12.23
2015-03-16,12.8
2015-03-20,12.07
2015-03-25,12.8
2015-03-26,12.8
2015-03-31,12.33
2015-04-03,12.22
2015-04-04,12.29
2015-04-07,12.8
2015-04-09,12.25
2015-04-10,12.8
2015-04-11,12.8
2015-04-11,12.8
2015-05-11,17.2
2015-05-15,12.68
2015-05-18,12.68
2015-05-21,12.68
2015-05-27,12.67
2015-05-27,12.67
2015-05-31,12.67
2015-06-02,12.67
2015-06-02,12.67
2015-06-04,12.67
2015-06-09,12.67
2015-06-09,12.67
2015-06-09,12.68
2015-06-14,12.68
2015-06-15,12.6
2015-06-16,12.68
2015-06-16,12.68
2015-06-17,12.68
2015-06-18,12.68
2015-06-20,12.68
2015-06-23,12.6
2015-06-24,12.66
2015-06-24,12.67
2015-06-26,13.01
2015-06-27,13.01
2015-06-28,13.75
2015-06-29,14.79
2015-06-30,14.79
2015-07-04,13.66
2015-07-06,14.74
2015-07-07,14.65
2015-07-09,13.51
2015-07-13,12.67
2015-07-14,14.51
2015-07-17,13.12
2015-07-17,13.56
2015-07-18,12.26
2015-07-20,13.01
2015-07-24,14.51
2015-07-28,14.51
2015-08-01,12.46
2015-08-01,11.94
2015-08-04,14.71
2015-08-05,12.87
2015-08-08,12.34
2015-08-09,13.3
2015-08-11,13.3
2015-08-12,12.16
2015-08-13,12.55
2015-08-17,16.46
2015-08-21,12.05
2015-08-22,12.05
2015-08-25,11.89
2015-08-26,12.18
2015-08-29,12.26
2015-09-03,16.88
2015-09-11,13.56
2015-09-14,13.55
2015-09-15,13.58
2015-09-18,13.59
2015-09-21,13.58
2015-09-22,12.48
2015-09-23,12.77
2015-09-25,12.5
2015-09-28,12.5
2015-10-05,12.5
2015-11-03,12.51
2015-11-06,11
2015-11-07,10.5
2015-11-08,10.5
2015-11-10,10.2
2015-11-11,12.48
2015-11-11,12.48
2015-11-12,12.48
2015-11-13,12.5
2015-11-14,12.5
2015-11-14,12.5
2015-11-15,12.5
2015-11-17,12.5
2015-11-18,12.5
2015-11-18,11.9
2015-11-19,10.66
2015-11-19,10.4
2015-11-21,10.4
2015-11-21,10.39
2015-11-22,12.5
2015-11-23,12.48
2015-11-24,10.35
2015-11-24,10.32
2015-11-24,10.3
2015-11-25,12.19
2015-11-26,12.19
2015-11-28,12.21
2015-11-30,12.21
2015-12-01,12.21
2015-12-01,12.21
2015-12-04,12.21
2015-12-07,12.21
2015-12-07,12.21
2015-12-08,12.21
2015-12-09,12.21
2015-12-09,16.97
2015-12-10,16.96
2015-12-10,19.2
2015-12-11,19.85
2015-12-12,18.89
2015-12-12,18.88
2015-12-14,18.88
2015-12-14,18.88
2015-12-15,18.87
2015-12-16,14.89
2015-12-16,14.89
2015-12-17,14
2015-12-17,13
2015-12-18,12.03
2015-12-18,13
2015-12-19,13
2015-12-21,13
2015-12-21,13
2015-12-22,13
2015-12-23,13
2015-12-25,13
2015-12-30,13
2016-01-01,15.49
2016-01-02,15.49
2016-01-03,15.49
2016-01-04,13.8
2016-01-05,13.28
2016-01-07,13.66
2016-01-14,13.66
2016-01-30,12.18
2016-02-05,11.6
2016-02-07,12.04
2016-02-14,12.33
2016-02-18,12.04
2016-02-22,12.28
2016-02-27,12.35
2016-02-29,14.28
2016-03-01,15.49
2016-03-16,12.95
2016-03-20,16.08
2016-04-05,13.02
2016-04-08,12.96
2016-06-03,14.41
2016-10-27,13.27
2016-10-29,13.17
2016-11-10,13.41
2016-11-11,13.33
2016-11-18,12.36
2016-11-19,13.05
2016-11-20,11.95
2016-11-21,11.95
2016-11-21,11.95
2016-11-21,11.95
2016-11-24,13.03
2016-11-26,13.03
