Time,Price
2014-06-05,44.75
2014-06-06,44.75
2014-06-07,44.75
2014-06-08,44.97
2014-06-09,44.95
2014-06-09,44.95
2014-06-10,44.95
2014-06-13,44.92
2014-06-14,44.91
2014-06-16,44.89
2014-06-18,44.88
2014-06-19,44.86
2014-06-20,44.85
2014-06-21,44.84
2014-06-22,44.83
2014-06-24,44.81
2014-06-25,44.8
2014-06-26,44.79
2014-06-27,44.79
2014-06-28,44.77
2014-06-30,44.75
2014-07-02,44.74
2014-07-03,44.73
2014-07-07,44.73
2014-07-08,44.73
2014-07-08,44.73
2014-07-09,44.72
2014-07-10,44.71
2014-07-11,44.7
2014-07-12,44.69
2014-07-13,44.68
2014-07-14,44.68
2014-07-14,44.67
2014-07-15,44.66
2014-07-15,44.66
2014-07-17,44.64
2014-07-18,44.64
2014-07-19,44.64
2014-07-20,44.63
2014-07-22,44.63
2014-07-23,44.62
2014-07-25,44.61
2014-07-26,44.61
2014-07-27,44.6
2014-07-27,44.6
2014-07-28,44.59
2014-07-28,44.59
2014-07-30,44.58
2014-07-30,44.58
2014-07-31,44.58
2014-07-31,44.58
2014-08-01,44.99
2014-08-01,44.99
2014-08-02,44.99
2014-08-03,44.99
2014-08-05,49.58
2014-08-05,49.58
2014-08-06,49.58
2014-08-18,49.99
2014-08-18,49.99
2014-08-19,50
2014-08-19,50
2014-08-20,50
2014-08-26,50
2014-08-27,50
2014-08-30,50
2014-08-31,50
2014-09-03,61.14
2014-09-04,50
2014-09-10,50
2014-11-06,49.94
2014-11-06,49.93
2014-11-07,49.92
2014-11-08,49.91
2014-11-09,49.9
2014-11-10,49.89
2014-11-12,49.89
2014-11-23,44.99
2014-11-26,44.99
2014-11-26,44.99
2014-11-27,44.99
2014-11-28,44.99
2014-11-30,39
2014-11-30,39
2014-12-03,42.51
2014-12-03,42.51
2014-12-05,42.51
2014-12-05,44.99
2014-12-07,42.51
2014-12-13,42
2014-12-15,42
2014-12-17,42
2014-12-19,42
2014-12-19,42
2014-12-20,42
2014-12-25,42
2014-12-26,41.99
2014-12-27,41.99
2014-12-29,41.99
2014-12-29,41.99
2014-12-31,41.99
2015-01-03,41.99
2015-01-05,41.99
2015-01-06,41.99
2015-01-08,41.99
2015-01-09,41.99
2015-01-12,41.99
2015-01-15,41.99
2015-01-27,41.99
2015-01-27,41.99
2015-01-28,41.99
2015-01-29,41.99
2015-01-30,41.99
2015-01-30,41.99
2015-02-02,41.99
2015-02-04,41.99
2015-02-05,41.99
2015-02-06,41.99
2015-02-07,41.99
2015-02-08,41.99
2015-02-10,41.99
2015-02-11,41.99
2015-02-12,41.99
2015-02-13,41.99
2015-02-13,41.99
2015-02-14,41.99
2015-02-15,41.99
2015-02-15,33.59
2015-02-17,33.59
2015-02-17,33.59
2015-02-18,33.59
2015-02-19,33.59
2015-02-21,33.59
2015-02-21,33.59
2015-02-22,33.59
2015-02-23,33.59
2015-02-28,33.59
2015-03-02,44
2015-03-02,44
2015-03-09,44
2015-03-09,44
2015-03-10,44
2015-03-12,44
2015-03-13,44
2015-03-14,44
2015-03-14,44
2015-03-26,44
2015-04-02,42.12
2015-04-03,42.12
2015-04-05,44
2015-04-08,44
2015-04-09,49.99
2015-04-10,43.05
2015-04-11,43.05
2015-04-11,43.05
2015-04-13,43.05
2015-04-14,43.05
2015-04-16,42.12
2015-04-17,43.05
2015-04-18,43.05
2015-04-19,43.05
2015-04-19,42.99
2015-04-20,42.12
2015-04-21,42.12
2015-04-21,42.99
2015-04-24,42.07
2015-04-26,39.85
2015-05-05,39.99
2015-05-06,44
2015-05-12,43.05
2015-05-14,42.75
2015-05-15,42.12
2015-05-17,43.05
2015-05-17,43.05
2015-05-20,43.05
2015-05-21,44
2015-06-04,42.12
2015-06-28,42.12
2015-06-29,42.12
2015-06-30,42.12
2015-07-03,41.99
2015-07-04,41.99
2015-07-10,41.99
2015-07-10,41.99
2015-07-11,41.99
2015-08-06,49.99
2015-08-06,49.99
2015-08-07,49.99
2015-08-07,49.99
2015-08-08,49.99
2015-08-09,49.99
2015-08-09,49.99
2015-08-11,49.99
2015-08-11,49.95
2015-08-13,49.95
2015-08-13,49.95
2015-08-17,49.95
2015-08-18,46.48
2015-08-19,46.48
2015-08-20,44
2015-08-20,44
2015-08-22,44
2015-08-22,44
2015-08-23,44
2015-08-25,44
2015-08-25,44
2015-08-26,44
2015-08-27,44
2015-09-12,44
2015-09-13,44
2015-09-16,44
2015-09-17,44
2015-09-20,49.49
2015-09-20,49.49
2015-09-21,49.99
2015-09-22,49.49
2015-09-22,49.49
2015-09-23,49.49
2015-09-25,49.49
2015-09-26,49.49
2015-09-29,49.49
2015-09-30,49.49
2015-09-30,49.49
2015-10-01,44.99
2015-10-02,44.99
2015-10-03,44.99
2015-10-04,44.99
2015-10-05,44.99
2015-11-03,44.99
2015-11-03,44.99
2015-11-05,44.99
2015-11-05,44.99
2015-11-06,44.99
2015-11-09,44.99
2015-11-10,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-12,44.99
2015-11-13,44.99
2015-11-14,44.99
2015-11-14,44.99
2015-11-16,44.79
2015-11-19,44.79
2015-11-23,44.79
2015-11-25,44.79
2015-11-26,44.79
2015-11-27,42
2015-11-27,42
2015-11-28,42
2015-11-29,42
2015-12-01,40.66
2015-12-01,40.66
2015-12-02,39.99
2015-12-04,38.93
2015-12-04,38.93
2015-12-07,38.93
2015-12-08,38.93
2015-12-09,38.93
2015-12-09,38.5
2015-12-10,38.5
2015-12-10,38.09
2015-12-12,39.99
2015-12-14,39.99
2015-12-15,39.99
2015-12-16,39.99
2015-12-17,39.99
2015-12-18,39.99
2015-12-18,39.99
2015-12-19,39.99
2015-12-20,39.99
2015-12-21,39.99
2015-12-21,39.99
2015-12-22,39.99
2015-12-23,39.99
2015-12-23,39.99
2015-12-30,39.99
2016-01-01,44
2016-01-04,42.68
2016-01-06,44
2016-01-29,44
2016-01-31,44
2016-02-05,44
2016-02-11,48.58
2016-02-13,48.58
2016-02-15,48.58
2016-02-17,48.58
2016-02-19,48.58
2016-02-20,48.58
2016-02-20,48.58
2016-02-21,48.58
2016-02-22,48.58
2016-02-23,40
2016-02-26,40
2016-02-27,40
2016-02-28,40
2016-02-28,40
2016-02-29,40
2016-03-02,40
2016-03-02,40
2016-03-03,40
2016-03-15,40
2016-03-16,40
2016-03-17,40
2016-03-18,40
2016-03-20,40
2016-03-21,40
2016-03-22,40
2016-03-26,40
2016-03-26,40
2016-03-27,40
2016-03-28,40
2016-03-29,40
2016-03-30,40
2016-04-01,40
2016-04-01,40
2016-04-03,40
2016-04-07,40
2016-04-10,40
2016-04-11,40
2016-04-11,40
2016-04-13,48.58
2016-04-14,48.58
2016-04-14,48.58
2016-04-15,48.58
2016-04-16,48.58
2016-04-17,48.58
2016-04-26,44.99
2016-04-27,44.99
2016-04-28,44.99
2016-04-29,44.99
2016-04-30,44.99
2016-05-10,44.99
2016-05-10,44.99
2016-05-11,44.99
2016-05-12,44.99
2016-05-13,44.99
2016-05-15,44.99
2016-05-17,44.99
2016-05-18,44.99
2016-05-24,44.99
2016-05-25,44.99
2016-05-25,44.99
2016-05-26,44.99
2016-05-29,44.99
2016-05-30,44.99
2016-05-31,44.99
2016-06-01,44.99
2016-06-01,44.99
2016-06-13,44.99
2016-06-14,44.99
2016-06-14,44.99
2016-06-16,44.99
2016-06-17,44.99
2016-06-18,44.99
2016-06-19,44.99
2016-06-20,44.99
2016-06-22,44.99
2016-06-23,44.99
2016-06-24,44.99
2016-06-25,34.99
2016-06-26,44.99
2016-06-26,44.99
2016-06-27,44.99
2016-06-27,44.99
2016-06-28,44.99
2016-06-29,44.99
2016-06-29,44.99
2016-06-30,44.99
2016-07-02,44.99
2016-07-03,44.99
2016-07-03,44.99
2016-07-04,44.99
2016-07-05,44.99
2016-07-06,44.99
2016-07-06,44.99
2016-07-07,44.99
2016-07-08,39
2016-07-08,44.99
2016-07-09,44.99
2016-07-09,44.99
2016-07-11,44.99
2016-07-11,44.99
2016-07-13,44.99
2016-07-14,44.99
2016-07-15,44.99
2016-07-15,44.99
2016-07-17,44.99
2016-07-17,44.99
2016-07-18,44.99
2016-07-19,44.99
2016-07-21,44.99
2016-07-22,44.99
2016-07-24,44.99
2016-07-24,44.99
2016-07-25,37.34
2016-07-25,44.99
2016-07-25,44.99
2016-07-26,44.99
2016-07-26,44.99
2016-07-27,44.99
2016-07-27,44.99
2016-07-28,44.99
2016-07-29,44.99
2016-08-08,44.99
2016-08-08,44.99
2016-08-09,44.99
2016-08-10,44.99
2016-08-11,44.99
2016-08-11,44.99
2016-08-12,44.99
2016-08-13,44.99
2016-08-14,44.99
2016-08-14,44.99
2016-08-14,44.99
2016-08-15,44.99
2016-08-17,44.99
2016-08-17,44.99
2016-08-19,44.99
2016-08-19,44.99
2016-08-20,44.99
2016-08-21,44.99
2016-08-21,44.99
2016-08-21,44.99
2016-08-23,44.99
2016-08-23,44.99
2016-08-23,44.99
2016-08-25,44.99
2016-08-30,48.58
2016-09-18,48.58
2016-09-19,50.57
2016-09-21,50.57
2016-10-18,52.52
2016-10-19,52.52
2016-10-20,52.52
2016-10-21,52.52
2016-10-22,52.52
2016-10-22,52.52
2016-10-22,52.52
2016-10-23,52.52
2016-10-23,52.52
2016-10-23,52.52
2016-10-23,52.52
2016-10-24,52.52
2016-10-25,51.57
2016-10-26,52.66
2016-10-28,48.99
2016-10-30,48.99
2016-11-01,48.99
2016-11-01,48.99
2016-11-02,48.99
2016-11-03,30.2
2016-11-03,30.2
2016-11-03,30.2
2016-11-05,43.46
2016-11-06,47.24
2016-11-06,47.24
2016-11-08,50.13
2016-11-10,50.13
2016-11-11,50.13
2016-11-11,50.13
2016-11-12,50.13
2016-11-13,50.13
2016-11-13,50.13
2016-11-14,50.13
2016-11-16,48.95
2016-11-18,49.95
2016-11-19,49.95
2016-11-21,49.95
2016-11-23,49.95
2016-11-24,49.95
2016-11-25,49.95
2016-11-25,49.95
