Time,Price
2013-03-03,46.01
2013-03-04,45.76
2013-03-05,45.42
2013-03-06,45.19
2013-03-08,43.75
2013-03-08,43.75
2013-03-09,45.19
2013-03-11,45.19
2013-03-11,45.19
2013-03-13,44.99
2013-03-13,45.47
2013-03-14,45.47
2013-03-14,45.47
2013-03-19,42.05
2013-03-20,46.12
2013-03-21,46.13
2013-03-22,47.44
2013-03-22,47.2
2013-03-23,47.41
2013-03-25,48.37
2013-03-26,48.37
2013-03-27,46.68
2013-03-27,46.68
2013-03-28,46.69
2013-03-29,47.08
2013-03-29,47.08
2013-03-30,42.05
2013-03-30,42.05
2013-04-07,42.05
2013-04-14,42.05
2013-04-18,42.05
2013-04-21,42.05
2013-04-26,42.05
2013-04-27,42.05
2013-04-27,42.05
2013-04-28,42.05
2013-04-29,42.05
2013-05-02,42.05
2013-05-03,42.05
2013-05-04,42.05
2013-05-06,42.05
2013-05-07,42.05
2013-05-10,42.05
2013-05-12,42.05
2013-05-14,42.05
2013-05-15,42.05
2013-05-16,42.05
2013-05-16,42.05
2013-05-17,42.05
2013-05-18,42.05
2013-05-19,42.05
2013-05-21,42.05
2013-05-25,42.05
2013-05-26,42.05
2013-05-29,42.05
2013-05-29,42.05
2013-05-31,42.05
2013-05-31,42.05
2013-06-04,42.05
2013-06-09,42.05
2013-06-13,42.05
2013-06-17,42.05
2013-06-20,42.05
2013-06-23,29.99
2013-07-12,29.99
2013-07-18,26.07
2013-07-21,29.99
2013-07-27,29.99
2013-08-02,42.05
2013-08-09,42.05
2013-08-21,42.05
2013-08-28,42.05
2013-09-03,42.05
2013-09-13,42.05
2013-09-19,42.05
2013-09-25,42.05
2013-09-28,42.05
2013-10-01,42.05
2013-10-02,42.05
2013-10-05,42.05
2013-10-08,41.79
2013-10-12,42.05
2013-10-16,42.05
2013-10-19,42.05
2013-10-23,42.05
2013-10-26,42.05
2013-10-29,42.05
2013-11-01,29.99
2013-11-23,29.99
2013-11-24,29.99
2013-11-27,29.99
2013-11-30,29.99
2013-12-10,29.99
2013-12-28,45.03
2014-01-06,46.04
2014-01-07,45.78
2014-01-10,43.31
2014-01-16,45.78
2014-01-18,45.32
2014-01-19,45.32
2014-01-22,44.41
2014-01-31,43.35
2014-02-04,43.35
2014-02-10,43.35
2014-02-13,37.99
2014-02-23,37.23
2014-03-14,38.41
2014-03-21,38.41
2014-04-06,38.39
2014-04-16,38.39
2014-04-25,38.38
2014-07-08,38.38
2014-07-14,38.38
2014-08-03,38.38
2014-08-18,38.38
2014-08-20,38.33
2014-08-28,38.33
2014-09-11,38.33
2014-09-15,38.33
2014-09-20,38.33
2014-09-22,38.38
2014-10-06,38.38
2014-10-24,38.33
2014-10-31,35.84
2014-11-03,35.98
2014-11-07,35.98
2014-11-11,35.89
2014-11-18,35.79
2014-11-20,35.22
2014-11-23,35
2014-11-27,35
2014-12-01,35.16
2014-12-02,35.12
2014-12-21,31.69
2015-01-01,35.82
2015-01-22,36.19
2015-02-14,36.35
2015-03-22,36.35
2015-03-25,36.35
2015-04-18,36.35
2015-04-22,36.35
2015-04-25,36.35
2015-05-02,36.35
2015-05-05,36.35
2015-05-09,36.35
2015-05-22,36.35
2015-05-28,36.35
2015-05-31,36.35
2015-06-03,36.35
2015-06-10,36.35
2015-06-14,36.35
2015-07-04,36.35
2015-07-17,36.35
2015-08-01,36.35
2015-08-05,36.35
2015-08-09,36.35
2015-08-17,36.35
2015-08-20,36.35
2015-08-25,36.35
2015-08-30,36.35
2015-09-03,36.35
2015-09-12,36.35
2015-09-16,36.35
2015-09-18,36.35
2015-09-22,36.35
2015-09-25,36.35
2015-09-29,36.35
2015-10-02,36.35
2015-11-03,36.35
2015-11-06,36.35
2015-11-11,36.35
2015-11-16,46.99
2015-11-18,48.81
2015-11-21,49.39
2015-11-25,49.39
2015-11-28,48.65
2015-11-29,49.39
2015-12-10,49.39
2015-12-13,47.25
2015-12-13,47.25
2015-12-17,49.99
2015-12-21,49.99
2015-12-31,46.64
2016-01-07,49.99
2016-01-14,43.69
2016-01-15,43.69
2016-01-30,42.48
2016-02-05,42.48
2016-02-07,42.48
2016-02-13,42.48
2016-02-18,41.98
2016-02-22,41.98
2016-02-27,43.85
2016-02-29,44.14
2016-03-19,44.14
2016-03-23,44.14
2016-03-28,41.98
2016-04-01,41.98
2016-04-09,41.98
2016-04-12,41.19
2016-04-16,41.19
2016-04-26,41.19
2016-04-29,35.25
2016-05-10,38.42
2016-05-13,38.42
2016-05-17,38.42
2016-05-24,38.42
2016-05-27,38.42
2016-05-31,38.42
2016-06-03,38.42
2016-09-19,35.57
2016-10-28,35.57
2016-10-30,35.57
2016-11-01,35.57
2016-11-06,35.57
2016-11-08,35.57
2016-11-10,33.95
2016-11-11,33.95
2016-11-12,33.95
2016-11-13,24.99
2016-11-14,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-16,24.99
2016-11-17,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-21,33.95
2016-11-21,33.95
2016-11-23,33.95
2016-11-23,33.95
2016-11-24,33.3
2016-11-25,33.95
2016-11-26,33.95
2016-11-26,33.95
2014-06-09,38.41
2014-09-13,38.33
2014-10-12,38.38
2014-10-26,38.33
2014-11-02,31.99
2014-11-12,32.99
2014-11-16,31.69
2015-01-02,28.99
2015-01-15,36.19
2015-02-01,28.99
2015-02-06,28.99
2015-02-15,36.35
2015-04-23,36.35
2015-04-24,36.35
2015-04-25,36.35
2015-04-26,36.35
2015-04-27,32.00
2015-04-28,36.35
2015-05-14,43.80
2015-05-27,36.35
2015-05-31,36.35
2015-06-17,36.35
2015-07-11,36.35
2015-07-15,36.35
2015-10-07,36.35
2015-11-17,46.99
2015-11-18,49.39
2015-12-23,49.99
2016-01-01,46.64
2016-01-21,42.98
2016-04-06,41.98
2016-04-13,41.19
2016-06-25,38.42
2016-08-08,42.13
2016-10-16,35.57
2016-11-10,35.57
2016-11-15,35.57
2016-11-16,24.99
2016-11-22,33.95
2016-11-23,33.95
2016-11-24,33.30
2016-11-25,33.95
2016-11-27,33.95
