Time,Price
2012-09-18,68.66
2012-09-21,59.95
2012-09-23,59.95
2012-09-24,59.95
2012-09-24,59.95
2012-09-26,59.95
2012-09-26,59.95
2012-09-27,59.95
2012-09-29,59.95
2012-09-30,59.95
2012-10-02,59.95
2012-10-02,59.95
2012-10-03,59.95
2012-10-04,68.66
2012-10-05,68.99
2012-10-08,68.99
2012-10-08,67.69
2012-10-08,67.65
2012-10-09,68.26
2012-10-09,67.8
2012-10-10,67.65
2012-10-10,67.65
2012-10-11,68.65
2012-10-11,68.65
2012-10-12,67.65
2012-10-12,67.15
2012-10-15,68.99
2012-10-18,68.99
2012-10-18,68.99
2012-10-19,68.99
2012-10-20,68.99
2012-10-21,68.99
2012-10-23,68.99
2012-10-25,68.99
2012-10-25,68.99
2012-10-26,68.99
2012-10-29,68.99
2012-10-30,68.99
2012-10-31,68.99
2012-11-01,68.99
2012-11-01,68.99
2012-11-02,59.95
2012-11-02,59.95
2012-11-04,59.95
2012-11-06,69.98
2012-11-06,68.92
2012-11-07,69.39
2012-11-09,69.98
2012-11-09,69.98
2012-11-10,69.98
2012-11-11,69.98
2012-11-11,69.77
2012-11-12,69.77
2012-11-12,69.71
2012-11-12,69.98
2012-11-13,69.71
2012-11-13,69.71
2012-11-14,69.71
2012-11-14,69.71
2012-11-15,69.98
2012-11-15,69.98
2012-11-16,69.17
2012-11-16,68.66
2012-11-17,69.98
2012-11-18,68.66
2012-11-18,67.65
2012-11-19,69.65
2012-11-19,69.17
2012-11-20,69.98
2012-11-21,69.98
2012-11-21,69.98
2012-11-24,68.65
2012-11-25,68.65
2012-11-26,68.65
2012-11-26,68.65
2012-11-27,68.65
2012-11-27,69.98
2012-11-28,69.98
2012-11-28,69.98
2012-11-29,68.41
2012-11-30,67.9
2012-12-04,68.66
2012-12-04,68.16
2012-12-05,67.65
2012-12-05,67.65
2012-12-05,67.65
2012-12-06,69.98
2012-12-07,69.98
2012-12-07,69.98
2012-12-08,69.98
2012-12-09,69.98
2012-12-10,69.98
2012-12-10,67.65
2012-12-12,68.3
2012-12-12,67.3
2012-12-15,66.39
2012-12-16,66.39
2012-12-17,66.39
2012-12-18,66.99
2012-12-18,66.67
2012-12-19,66.67
2012-12-20,66.63
2012-12-20,66.67
2012-12-21,66.67
2012-12-21,66.63
2012-12-23,66.67
2012-12-23,66.63
2012-12-26,66.63
2012-12-27,68.51
2012-12-28,68.51
2012-12-28,68.51
2012-12-29,67.65
2012-12-29,67.65
2012-12-31,68.61
2013-01-01,68.6
2013-01-02,67.89
2013-01-02,68.99
2013-01-04,68.99
2013-01-05,68.99
2013-01-07,68.99
2013-01-10,68.99
2013-01-11,68.99
2013-01-12,68.99
2013-01-12,68.99
2013-01-14,68.99
2013-01-15,68.99
2013-01-16,68.99
2013-01-17,68.99
2013-01-18,68.99
2013-01-19,68.99
2013-01-20,68.99
2013-01-21,68.99
2013-01-22,68.99
2013-01-23,68.99
2013-01-24,68.99
2013-01-25,68.99
2013-01-26,68.99
2013-01-26,68.99
2013-01-28,68.99
2013-01-29,68.99
2013-01-29,68.99
2013-01-30,68.99
2013-01-30,68.99
2013-01-31,68.99
2013-02-01,66.99
2013-02-01,66.99
2013-02-02,66.99
2013-02-02,66.99
2013-02-08,66.99
2013-02-08,66.99
2013-02-09,66.99
2013-02-10,66.99
2013-02-10,66.99
2013-02-12,66.99
2013-02-12,66.99
2013-02-14,66.99
2013-02-15,66.99
2013-02-16,69.99
2013-02-17,69.99
2013-02-18,69.99
2013-02-20,69.99
2013-02-20,69.99
2013-02-21,69.69
2013-02-22,69.69
2013-02-22,69.4
2013-02-22,69.71
2013-02-22,69.71
2013-02-23,69
2013-02-24,69.12
2013-02-25,69.04
2013-02-28,69.99
2013-03-01,66.99
2013-03-02,69.99
2013-03-04,69.99
2013-03-05,77.74
2013-03-06,69.99
2013-03-06,69.99
2013-03-08,68.79
2013-03-08,68.79
2013-03-09,68.79
2013-03-10,69.99
2013-03-10,69.99
2013-03-11,69.99
2013-03-13,69.99
2013-03-13,69.99
2013-03-14,69.99
2013-03-17,69.99
2013-03-17,69.99
2013-03-18,69.99
2013-03-20,69.99
2013-03-20,69.99
2013-03-21,69.99
2013-03-22,66.99
2013-03-22,66.99
2013-03-25,66.99
2013-03-26,66.99
2013-03-27,63.79
2013-03-27,63.79
2013-03-28,63.79
2013-03-28,63.79
2013-03-29,63.79
2013-03-29,63.79
2013-03-30,63.79
2013-03-31,63.79
2013-04-01,63.79
2013-04-02,69.99
2013-04-02,69.99
2013-04-03,69.99
2013-04-05,69.99
2013-04-07,69.99
2013-04-08,69.99
2013-04-08,69.99
2013-04-10,69.99
2013-04-10,69.99
2013-04-11,69.99
2013-04-12,69.66
2013-04-13,69.99
2013-04-14,69.99
2013-04-14,69.99
2013-04-16,69.99
2013-04-18,69.99
2013-04-19,69.99
2013-04-19,69.99
2013-04-22,69.99
2013-04-24,69.67
2013-04-25,69.67
2013-04-26,69.7
2013-04-26,69.67
2013-04-27,69.38
2013-04-28,69.38
2013-04-29,69.38
2013-05-01,69.38
2013-05-02,68.27
2013-05-03,69.2
2013-05-04,69.16
2013-05-05,69.16
2013-05-06,69.59
2013-05-06,68.57
2013-05-07,69.2
2013-05-07,68.69
2013-05-08,68.6
2013-05-09,68.6
2013-05-10,67.3
2013-05-10,67.99
2013-05-11,67.99
2013-05-12,67.99
2013-05-14,67.99
2013-05-14,67.99
2013-05-15,67.69
2013-05-16,67.18
2013-05-17,67.99
2013-05-18,67.76
2013-05-19,67.68
2013-05-20,67.67
2013-05-21,67.59
2013-05-22,67.24
2013-05-23,67.36
2013-05-24,67.36
2013-05-24,67.36
2013-05-25,67.7
2013-05-26,67.18
2013-05-27,67.18
2013-05-28,67.18
2013-05-28,67.18
2013-05-29,67.17
2013-05-30,67.18
2013-05-31,67.18
2013-06-01,67.18
2013-06-01,67.18
2013-06-03,67.18
2013-06-06,67.18
2013-06-09,67.19
2013-06-12,67.17
2013-06-16,64.99
2013-06-19,64.99
2013-06-22,64.99
2013-06-26,64.99
2013-06-29,64.27
2013-06-29,64.27
2013-06-29,64.27
2013-06-30,64.27
2013-07-01,64.27
2013-07-02,64.27
2013-07-03,64.27
2013-07-04,64.27
2013-07-05,64.27
2013-07-06,64.27
2013-07-08,64.27
2013-07-09,64.27
2013-07-10,64.27
2013-07-11,64.27
2013-07-12,64.27
2013-07-15,64.27
2013-07-17,64.27
2013-07-19,64.27
2013-07-20,64.27
2013-07-22,64.27
2013-07-23,64.27
2013-07-24,64.27
2013-07-25,64.27
2013-07-26,64.27
2013-07-29,64.27
2013-08-02,65.81
2013-08-02,65.81
2013-08-05,64.99
2013-08-08,64.99
2013-08-09,64.99
2013-08-11,64.99
2013-08-11,64.99
2013-08-12,64.99
2013-08-17,64.99
2013-08-21,64.99
2013-08-23,64.99
2013-08-24,64.99
2013-08-26,64.99
2013-08-30,64.99
2013-08-30,64.99
2013-09-02,64.99
2013-09-03,64.99
2013-09-05,64.99
2013-09-06,64.99
2013-09-24,68.69
2013-09-25,67.73
2013-09-27,67.38
2013-09-27,67.38
2013-09-28,66.68
2013-09-30,66.38
2013-10-01,69.99
2013-10-03,67.29
2013-10-03,67.29
2013-10-03,67.29
2013-10-04,67.24
2013-10-04,67.24
2013-10-05,67.24
2013-10-07,67.24
2013-10-08,67.24
2013-10-10,67.34
2013-10-11,67.93
2013-10-11,67.93
2013-10-13,67.99
2013-10-15,67.99
2013-10-19,67.99
2013-10-25,67.99
2013-10-28,67.99
2013-10-31,67.99
2013-11-03,67.99
2013-11-06,67.99
2013-11-09,59.99
2013-11-13,59.99
2013-11-23,63.73
2013-11-29,67.92
2013-11-30,54.29
2013-12-02,54.29
2013-12-02,67.92
2013-12-03,54.29
2013-12-06,63.99
2013-12-09,59.99
2013-12-11,59.99
2013-12-12,59.99
2013-12-15,63.99
2013-12-18,63.99
2013-12-24,63.99
2013-12-27,63.99
2013-12-30,63.99
2014-01-02,77.08
2014-01-02,77.08
2014-01-06,70.48
2014-01-09,63.99
2014-01-12,63.99
2014-01-13,63.99
2014-01-18,63.99
2014-01-21,63.99
2014-02-01,69.99
2014-02-22,69.99
2014-02-26,69.99
2014-03-18,49.99
2014-05-05,69.26
2014-06-10,68.03
2014-10-22,54.49
2014-11-28,59.53
2015-03-18,57.99
2015-04-05,55.94
2015-05-13,57.99
2015-06-01,57.99
2015-06-23,57.99
2015-07-22,58.99
2015-08-16,57.99
2015-09-12,57.99
2015-10-05,59.55
2016-11-18,54.99
2016-11-22,54.99
2016-11-25,54.99
2016-11-26,54.99
