Time,Price
2014-06-22,24.99
2014-07-09,24.99
2014-08-20,24.99
2014-08-27,24.08
2014-08-28,24.08
2014-09-02,21.41
2014-09-06,18.73
2014-09-09,27.06
2014-09-10,28.96
2014-09-11,30.45
2014-09-15,18.73
2014-09-22,18.73
2014-09-22,34.07
2014-09-23,27.97
2014-09-23,29.45
2014-09-26,18.73
2014-10-02,29.47
2014-10-05,29.47
2014-10-07,27.99
2014-10-07,29.47
2014-10-21,25.27
2014-10-24,24.01
2014-11-04,22.81
2014-12-06,22.81
2014-12-10,22.81
2014-12-10,22.81
2014-12-11,22.61
2014-12-12,20.4
2014-12-13,29.47
2014-12-15,30.18
2014-12-15,30.18
2014-12-18,21.13
2014-12-19,26.39
2014-12-19,26.39
2014-12-25,26.39
2014-12-25,26.39
2015-01-01,29.47
2015-01-19,31.47
2015-01-20,31.1
2015-01-20,31.47
2015-01-21,31.47
2015-01-22,32.41
2015-01-23,30.69
2015-01-24,30.69
2015-01-25,32.41
2015-01-28,32.41
2015-01-29,32.41
2015-01-31,32.5
2015-02-04,30.69
2015-02-05,32.5
2015-02-07,31.47
2015-02-14,30.53
2015-02-15,30.94
2015-02-17,30.53
2015-02-20,30.53
2015-02-22,30.53
2015-02-27,30.53
2015-02-28,30.53
2015-03-14,26.22
2015-03-16,25.51
2015-04-08,25.51
2015-04-09,25.51
2015-04-18,25.51
2015-04-23,25.51
2015-05-02,24.99
2015-05-04,24.99
2015-05-16,24.99
2015-05-19,24.99
2015-05-22,26.77
2015-05-28,24.99
2015-05-30,24.99
2015-06-04,24.99
2015-06-07,24.99
2015-07-19,31.14
2015-08-04,31.37
2015-08-10,30.9
2015-08-11,30.9
2015-08-12,31.37
2015-08-13,31.37
2015-08-13,31.1
2015-08-17,31.37
2015-08-21,31.92
2015-08-24,31.92
2015-09-01,24.99
2015-09-04,29.85
2015-09-12,29.85
2015-09-13,24.99
2015-09-14,24.99
2015-09-15,24.99
2015-09-18,29.85
2015-09-18,24.99
2015-09-25,24.99
2015-09-29,24.99
2015-10-02,24.99
2015-10-02,29.85
2015-11-04,29.85
2015-11-04,29.73
2015-11-05,29.85
2015-11-07,30
2015-11-09,27
2015-11-10,30
2015-11-16,30
2015-11-17,30
2015-12-10,29.73
2015-12-11,29.68
2015-12-15,32.61
2015-12-17,32.86
2015-12-17,32.86
2015-12-18,29.79
2015-12-19,33.99
2015-12-19,33.5
2015-12-20,30.18
2015-12-21,30.85
2015-12-22,30.85
2015-12-23,28.99
2015-12-23,32.4
2015-12-23,28.83
2015-12-24,32.01
2015-12-31,32.96
2016-01-01,32.92
2016-01-04,31.18
2016-01-05,30.99
2016-01-06,30.56
2016-02-02,31.18
2016-02-07,31.18
2016-04-11,28.83
2016-04-26,25.92
2016-05-10,24.87
2016-05-14,25.13
2016-05-17,25.21
2016-05-24,25.59
2016-05-27,25.55
2016-05-31,25.44
2016-06-03,25.49
2016-09-21,26.92
2016-10-26,23.64
2016-10-26,23.64
2016-10-28,23.64
2016-10-31,23.64
2016-10-31,23.64
2016-11-01,23.64
2016-11-02,23.64
2016-11-04,23.64
2016-11-05,23.64
2016-11-06,23.64
2016-11-07,24.43
2016-11-09,23.64
2016-11-10,23.64
2016-11-10,23.64
2016-11-11,23.64
2016-11-11,23.64
2016-11-13,23.64
2016-11-13,23.64
2016-11-13,23.64
2016-11-14,23.64
2016-11-14,23.64
2016-11-14,23.64
2016-11-15,23.64
2016-11-15,23.64
2016-11-16,23.64
2016-11-17,23.64
2016-11-17,23.64
2016-11-18,23.64
2016-11-19,22
2016-11-20,21.98
2016-11-21,21.98
2016-11-21,21.98
2016-11-22,21.98
2016-11-24,22
2016-11-24,21.98
2016-11-25,22
2016-11-25,22
